91	0
1207	509
827	521
2026	950
465	426
555	1565
4159	1417
8467	4676
1316	797
6111	8291
913	187
47	207
1750	363
4672	2679
408	1442
2874	2017
2471	4247
229	722
3544	4805
4865	7918
5	55
3450	1484
2249	1671
2369	573
816	440
413	264
9022	11688
1635	984
1308	409
308	1132
1938	952
12221	5654
1021	619
4002	2728
1802	4751
2942	1998
283	351
92	206
9106	2126
2339	502
53	169
517	0
1323	1085
259	791
163	327
2520	1373
615	1028
1040	531
5960	2635
1462	2102
1786	1837
1416	1362
345	192
336	77
3259	793
7398	3390
2344	857
3994	5481
1276	1184
1763	859
5510	2899
306	922
7707	6649
5551	948
599	1590
226	452
2021	818
1380	1922
5151	6717
1249	1475
2769	1153
109	470
1088	1117
517	108
1275	11
5019	14722
2763	3082
1026	25
1903	3257
3425	3690
865	1868
2771	553
6210	7339
968	1324
63	287
2183	340
1168	2146
3	37
559	70
1116	1023
2141	525
381	555
363	11
507	230
778	376
6	62
1896	3712
591	1126
244	170
1804	1010
5236	2390
7755	10923
3679	1357
759	830
5111	1904
3445	1553
4559	420
907	284
388	2500
4211	2946
489	1681
2150	1582
2122	914
11130	5322
3358	2753
4194	4213
409	13
187	16
12976	7947
5485	7630
172	140
3701	2320
3042	5253
4324	2394
3825	3288
997	0
3534	4649
258	309
1464	348
388	378
4331	3715
8048	10568
9962	8809
400	39
2031	2991
5715	6030
5815	12319
655	1434
547	117
2763	1495
10674	2923
505	71
640	21
893	1125
3225	8552
1750	5478
8890	1955
2688	4537
215	399
884	737
1839	19
3772	3864
1213	2253
482	275
4688	2349
1748	1911
4765	6472
3616	599
3325	2302
1471	3368
4075	6600
8300	4382
967	0
3822	4204
2474	709
1060	881
1411	580
343	3207
906	268
1794	904
1142	598
264	27
7657	9812
1244	995
834	179
852	3192
2832	2269
2337	907
525	2303
5035	1382
1173	217
11338	4913
250	1465
1455	4719
1973	2370
272	523
874	595
2954	7975
529	825
2722	1713
3864	1128
1312	1741
2234	444
1261	3152
5758	1237
6304	2653
148	25
1477	689
913	3630
979	3191
470	12
673	2055
2103	1736
8466	13545
1215	91
6781	221
1574	3676
4010	768
3	49
2830	2915
1768	1834
395	282
680	357
778	185
2167	372
1127	3
839	926
2223	1138
1443	1882
1823	323
1065	2449
8059	7906
184	307
258	485
250	329
3523	8209
10255	5094
2842	1387
3066	559
306	140
1646	6601
1560	1479
339	11
4976	2047
223	1076
753	16
1706	2875
3841	1460
6046	4501
61	532
134	292
2575	933
1292	380
7513	18367
4478	2045
1675	969
3232	691
7487	6538
1181	3293
499	344
6555	1929
3463	519
1148	190
8444	10072
8256	4525
1956	148
4545	962
4110	2809
83	911
11937	3925
1107	350
3856	2018
841	259
321	1131
1365	31
223	36
1014	1132
4696	1953
272	282
5852	841
2533	8195
1495	1297
2135	945
5230	2178
417	248
20	446
764	542
84	259
1186	668
420	544
2230	1165
1794	117
16524	7780
2907	86
2673	755
3553	5962
3879	2589
5171	3092
9860	4758
10367	8343
1561	409
303	237
2220	115
137	134
81	17
184	23
8455	10375
2322	4967
971	582
2679	1007
1978	1204
1212	1122
1126	1294
8433	3468
535	0
10169	5862
577	733
1123	1058
322	604
1024	174
2061	3058
166	4
991	958
1442	280
49	485
496	852
407	1333
441	409
10640	14856
1838	1264
1206	3785
2129	3523
414	441
3352	5951
1028	2544
931	1899
1135	2748
297	265
1306	688
849	939
1177	2029
1409	3320
1111	23
1581	140
1411	1133
777	1823
4378	688
3588	640
4722	546
845	25
3749	1339
3457	3761
621	357
8839	3703
267	8
449	284
1314	1141
298	806
2354	578
5797	6021
2647	2945
279	835
784	695
3465	2669
5963	3398
13151	8027
695	1519
2187	3902
3942	527
5387	4983
5	55
3659	1434
5566	7781
1385	9
1126	2331
1272	155
12618	16321
1755	2966
1033	36
129	136
5071	3723
5018	7066
6894	981
1366	786
1216	184
306	41
1112	1044
1030	0
507	1565
536	1133
4860	2556
11783	4393
144	398
3480	1678
849	1872
1415	2138
6022	9331
75	11
1913	540
4513	192
577	1214
62	16
1532	1440
1358	6134
7041	2116
832	3
2671	4310
3293	1025
2928	4630
2450	368
1410	1088
628	0
80	62
309	4691
1720	987
1156	197
1003	542
1086	0
439	130
752	34
2259	2428
200	2913
385	274
2401	1333
788	73
424	91
454	1833
3531	4109
4120	3477
218	585
2349	5243
2044	350
3208	448
223	247
11828	13195
3472	2151
6551	2897
7897	6414
1800	2720
104	39
264	1857
4062	1207
6	14
3358	2488
1163	2997
6498	4722
652	4092
4256	121
579	215
463	2102
17049	9598
875	535
11578	4177
1109	6805
810	698
760	1132
1945	457
5459	12968
3784	6277
2394	895
541	167
2237	18
234	40
793	2158
1898	404
10960	10524
2643	1528
348	770
838	4786
4517	1614
685	1283
1271	1031
4626	2209
6357	2180
1300	2748
2447	186
1929	3660
3204	6406
2178	1352
813	383
1145	371
3068	100
1051	5
4	159
1571	99
5918	3823
2456	5143
11806	3956
714	534
745	415
63	310
595	359
2799	693
209	274
1485	567
6517	6507
693	1896
6021	3651
3	172
1820	174
2441	2104
2393	3097
1280	2748
2215	173
97	130
133	171
2180	1503
2393	839
385	483
8412	7401
