5338	0	0	0	0	5	374	5	5	0
5336	0	0	0	0	7	371	7	6	1
5338	0	0	0	0	5	380	5	5	0
5332	0	0	0	0	11	370	11	10	1
5334	0	0	0	0	9	432	9	9	0
5335	0	0	0	0	8	340	8	6	2
5336	0	0	0	0	7	420	7	7	0
5281	0	0	0	0	62	822	62	60	2
5338	0	0	0	0	5	362	5	5	0
5335	0	0	0	0	8	395	8	8	0
5335	0	0	0	0	8	372	8	8	0
5337	0	0	0	0	6	379	6	5	1
5332	0	0	0	0	11	446	11	10	1
5322	0	0	0	0	21	450	21	21	0
5335	0	0	0	0	8	389	8	7	1
5332	0	0	0	0	11	456	11	11	0
5330	0	0	0	0	13	446	13	11	2
5336	0	0	0	0	7	337	7	6	1
5338	0	0	0	0	5	425	5	5	0
5327	0	0	0	0	16	409	16	15	1
5338	0	0	0	0	5	370	5	5	0
5334	0	0	0	0	9	467	9	9	0
5333	0	0	0	0	10	444	10	10	0
5336	0	0	0	0	7	362	7	6	1
5337	0	0	0	0	6	468	6	5	1
5337	0	0	0	0	6	438	6	6	0
5332	0	0	0	0	11	435	11	11	0
5334	0	0	0	0	9	496	9	7	2
5336	0	0	0	0	7	393	7	7	0
5337	0	0	0	0	6	419	6	6	0
5301	0	0	0	0	42	536	42	41	1
5298	0	0	0	0	45	497	45	45	0
5329	0	0	0	0	14	393	14	13	1
5323	0	0	0	0	20	550	20	19	1
5321	0	0	0	0	22	522	22	21	1
5327	0	0	0	0	16	473	16	15	1
5338	0	0	0	0	5	415	5	5	0
5338	0	0	0	0	5	411	5	5	0
5312	0	0	0	0	31	483	31	30	1
5326	0	0	0	0	17	480	17	17	0
5335	0	0	0	0	8	371	8	7	1
5338	0	0	0	0	5	328	5	5	0
5333	0	0	0	0	10	429	10	9	1
5335	0	0	0	0	8	434	8	7	1
5336	0	0	0	0	7	368	7	7	0
5329	0	0	0	0	14	592	14	14	0
5335	0	0	0	0	8	378	8	8	0
5334	0	0	0	0	9	478	9	8	1
5313	0	0	0	0	30	462	30	27	3
5321	0	0	0	0	22	551	22	22	0
5328	0	0	0	0	15	343	15	14	1
5332	0	0	0	0	11	454	11	10	1
5336	0	0	0	0	7	390	7	7	0
5338	0	0	0	0	5	411	5	5	0
5324	0	0	0	0	19	438	19	17	2
5333	0	0	0	0	10	459	10	10	0
5327	0	0	0	0	16	407	16	14	2
5326	0	0	0	0	17	493	17	16	1
5335	0	0	0	0	8	401	8	8	0
5329	0	0	0	0	14	471	14	12	2
5311	0	0	0	0	32	511	32	30	2
5336	0	0	0	0	7	346	7	5	2
5334	0	0	0	0	9	396	9	8	1
5333	0	0	0	0	10	422	10	8	2
5334	0	0	0	0	9	312	9	7	2
5334	0	0	0	0	9	383	9	7	2
5337	0	0	0	0	6	350	6	6	0
5329	0	0	0	0	14	369	14	12	2
5308	0	0	0	0	35	558	35	32	3
5330	0	0	0	0	13	464	13	11	2
5325	0	0	0	0	18	514	18	18	0
5337	0	0	0	0	6	355	6	5	1
5337	0	0	0	0	6	357	6	5	1
5338	0	0	0	0	5	334	5	5	0
5336	0	0	0	0	7	410	7	7	0
5325	0	0	0	0	18	459	18	18	0
5324	0	0	0	0	19	451	19	18	1
5337	0	0	0	0	6	418	6	6	0
5333	0	0	0	0	10	449	10	10	0
5328	0	0	0	0	15	506	15	14	1
5332	0	0	0	0	11	449	11	11	0
5313	0	0	0	0	30	568	30	30	0
5300	0	0	0	0	43	487	43	40	3
5336	0	0	0	0	7	349	7	7	0
5336	0	0	0	0	7	390	7	6	1
5333	0	0	0	0	10	429	10	10	0
5332	0	0	0	0	11	466	11	11	0
5338	0	0	0	0	5	337	5	5	0
5334	0	0	0	0	9	433	9	8	1
5333	0	0	0	0	10	346	10	10	0
5329	0	0	0	0	14	469	14	13	1
5336	0	0	0	0	7	403	7	7	0
5337	0	0	0	0	6	399	6	6	0
5335	0	0	0	0	8	402	8	8	0
5337	0	0	0	0	6	372	6	6	0
5338	0	0	0	0	5	423	5	5	0
5330	0	0	0	0	13	362	13	13	0
5335	0	0	0	0	8	429	8	6	2
5337	0	0	0	0	6	370	6	6	0
5330	0	0	0	0	13	424	13	13	0
5324	0	0	0	0	19	610	19	18	1
5313	0	0	0	0	30	531	30	30	0
5324	0	0	0	0	19	517	19	18	1
5335	0	0	0	0	8	472	8	8	0
