5338	0	0	0	0	5	1068	5	5	0
5336	0	0	0	0	7	1068	7	7	0
5334	0	0	0	0	9	1069	9	9	0
5330	0	0	0	0	13	1067	13	13	0
5332	0	0	0	0	11	1068	11	11	0
5171	0	0	0	0	172	1068	172	172	0
5324	0	0	0	0	19	1067	19	19	0
5287	0	0	0	0	56	1069	56	56	0
5336	0	0	0	0	7	1068	7	7	0
5303	0	0	0	0	40	1066	40	40	0
5333	0	0	0	0	10	1067	10	10	0
5312	0	0	0	0	31	1067	31	31	0
5330	0	0	0	0	13	1067	13	13	0
5210	0	0	0	0	133	1069	133	133	0
5311	0	0	0	0	32	1068	32	32	0
5150	0	0	0	0	193	1068	193	193	0
5328	0	0	0	0	15	1067	15	15	0
5331	0	0	0	0	12	1067	12	12	0
5336	0	0	0	0	7	1069	7	7	0
5293	0	0	0	0	50	1069	50	50	0
5337	0	0	0	0	6	1068	6	6	0
5050	0	0	0	0	293	1067	293	293	0
5338	0	0	0	0	5	1068	5	5	0
5313	0	0	0	0	30	1069	30	30	0
5111	0	0	0	0	232	1069	232	232	0
5337	0	0	0	0	6	1067	6	6	0
5332	0	0	0	0	11	1068	11	11	0
5242	0	0	0	0	101	1069	101	101	0
5329	0	0	0	0	14	1069	14	14	0
5330	0	0	0	0	13	1066	13	13	0
5175	0	0	0	0	168	1068	168	168	0
5114	0	0	0	0	229	1068	229	229	0
5323	0	0	0	0	20	1069	20	20	0
5334	0	0	0	0	9	1069	9	9	0
5329	0	0	0	0	14	1067	14	14	0
5312	0	0	0	0	31	1069	31	31	0
5338	0	0	0	0	5	1068	5	5	0
5338	0	0	0	0	5	1068	5	5	0
5238	0	0	0	0	105	1069	105	105	0
5216	0	0	0	0	127	1068	127	127	0
5335	0	0	0	0	8	1069	8	8	0
5338	0	0	0	0	5	1068	5	5	0
5313	0	0	0	0	30	1067	30	30	0
5278	0	0	0	0	65	1069	65	65	0
5307	0	0	0	0	36	1068	36	36	0
5305	0	0	0	0	38	1067	38	38	0
5336	0	0	0	0	7	1068	7	7	0
5229	0	0	0	0	114	1068	114	114	0
5302	0	0	0	0	41	1069	41	41	0
5266	0	0	0	0	77	1066	77	77	0
5326	0	0	0	0	17	1067	17	17	0
5276	0	0	0	0	67	1068	67	67	0
5308	0	0	0	0	35	1069	35	35	0
5338	0	0	0	0	5	1068	5	5	0
5312	0	0	0	0	31	1069	31	31	0
5097	0	0	0	0	246	1069	246	246	0
