91	0
1282	577
510	644
1025	931
570	690
968	2111
2661	420
3087	1048
1316	797
1630	4876
866	187
1310	1625
181	335
1736	2634
1299	3108
2130	1162
828	1254
1955	770
834	420
2366	1904
1265	55
7368	4178
870	105
2675	592
883	469
413	264
1112	1746
3022	1251
832	405
226	1132
2258	1344
748	312
472	489
1247	238
1586	1676
648	616
283	351
92	206
4639	636
2590	936
203	499
517	0
3911	1308
976	2451
1208	2537
2668	1644
996	219
2198	531
4359	2143
3458	3405
1777	1228
2100	3917
870	850
336	77
4044	1404
2161	1757
2934	1092
3628	2588
1715	1181
2336	2489
3122	2431
915	1440
1071	1778
3931	692
1311	2104
363	452
793	604
1824	1979
1724	1537
1442	2095
810	310
529	470
1195	1275
517	108
918	11
2442	4220
2203	2502
1781	169
1253	2764
3663	5583
1798	1300
902	603
2508	1508
604	1695
132	287
1849	333
1448	2740
3	37
982	150
980	1023
481	714
512	554
1215	11
220	120
2064	592
64	62
2015	3244
674	1126
279	170
3513	492
1403	1006
762	2028
1628	24
941	690
2229	841
727	132
2315	1287
1061	720
252	1310
1606	1060
333	694
2240	1587
3006	858
629	1601
1788	1022
845	2237
477	16
3473	912
1760	2168
3386	3279
566	140
3322	2288
1701	4692
4491	2367
1377	1153
997	0
2612	3693
490	309
2141	563
388	378
1686	2012
1648	1843
816	1009
400	39
4081	3446
1619	2625
476	2195
1218	1459
320	117
1006	1200
1297	85
2483	477
604	21
680	1104
4253	11184
2196	2278
1806	617
2608	5521
1657	1032
1186	1510
626	19
1271	1394
2947	3281
625	275
630	365
2124	885
1671	2793
989	0
1441	1735
1233	2809
878	1243
1180	585
4188	0
948	1549
3672	781
987	657
2274	801
372	3281
947	266
1863	904
1035	712
646	27
2566	1051
1779	1413
3737	166
768	760
1495	1858
333	115
927	2303
1637	1937
1704	385
2619	2431
3444	9446
2214	4373
2453	4790
272	634
2091	595
916	3914
1562	1283
3737	2506
2927	638
1310	1741
597	431
1665	3771
2189	389
5103	2256
148	25
2666	1413
574	3611
768	1187
470	12
673	2055
1066	341
3331	6832
1215	91
5169	134
2836	2101
2902	1024
3	49
869	620
700	576
487	473
186	253
797	221
1867	7
1574	528
433	241
2076	1189
1129	473
627	670
1065	2449
1799	1163
220	309
294	487
413	329
1110	459
2550	1568
3513	1387
1541	455
1275	939
1089	5222
3196	1535
375	11
1514	433
223	1076
945	254
1070	3042
5055	3111
5085	2589
1087	3047
134	292
265	439
2000	67
409	9008
603	67
2001	2658
2956	691
979	1226
1341	3838
499	344
5011	1503
287	149
1303	190
993	2603
7494	3087
1471	481
833	116
2826	2636
337	911
5801	1140
1053	224
1240	802
1153	544
1569	4711
2306	110
976	516
2239	1754
3664	738
423	521
2910	597
896	1066
4429	3139
1872	33
2519	2208
2912	1151
272	1351
44	140
84	259
3957	1107
233	10
2931	1073
2385	117
6663	1731
1581	7
2628	755
5964	5731
1300	2300
2504	2037
4104	2297
3363	2459
1453	138
733	237
1960	115
137	134
472	552
798	612
542	397
2382	7055
855	118
1237	475
718	1447
2322	983
2208	2869
2121	1009
728	263
1789	422
518	752
479	241
711	1140
1836	174
1212	928
166	4
538	2414
524	318
29	485
496	852
334	1333
1223	2060
451	736
2351	1521
566	2890
1958	4394
541	616
1912	4897
1162	2494
1246	1982
2059	2884
459	265
399	414
1124	1973
1702	3252
370	414
1111	23
3313	4070
323	1133
2619	3386
1617	1647
107	68
982	137
1501	25
791	506
2769	3274
621	357
2713	759
267	8
460	168
395	285
348	822
3367	1000
662	4287
1518	2128
367	853
1064	714
2238	1321
2229	528
2703	4263
646	1519
1220	3333
1759	189
1806	3514
20	158
2680	1362
1183	2549
1494	154
1833	2064
857	71
1618	3044
1753	3025
1750	270
490	136
2124	713
1869	3967
2508	520
1274	371
1542	184
6338	2012
731	597
1605	771
333	694
374	1133
271	773
1990	756
571	738
1581	548
1467	2498
4525	10787
548	1123
97	11
2045	839
2833	22
1434	2244
62	16
1573	1438
751	1688
4313	729
858	3
627	291
1849	740
2100	1590
4200	368
2336	2758
637	0
80	62
309	4691
2428	400
1200	197
1394	659
1086	0
360	130
1114	181
1083	444
433	4403
364	248
1453	1325
2873	1904
91	0
2507	2436
2771	2145
1758	3172
426	603
1845	2828
1249	856
3152	717
332	49
3467	5458
1774	2392
1636	724
300	1364
2107	2374
123	39
306	1857
688	716
6	14
935	2000
2184	4541
3025	2885
370	4798
1396	11
872	444
1304	1715
3818	2689
1087	2362
3074	591
1407	10595
892	1447
1186	1140
2008	457
1406	5414
2527	4314
1547	1742
1316	167
432	18
731	40
747	1634
950	540
5269	5009
709	759
237	1512
1345	4821
2589	26
1819	7138
1018	1006
3418	5698
4493	1105
565	3208
2295	246
733	1386
1353	2997
1757	1274
1081	717
1058	517
3068	100
559	5
247	159
2068	171
2298	3395
199	398
1883	2237
2969	534
643	415
63	310
780	359
6094	4526
285	412
971	1833
3182	1962
415	704
1596	1220
3	172
2396	2310
902	899
897	1187
258	630
5795	2251
425	203
133	171
3004	1420
1114	1268
262	1239
783	239
