174128	224560
164434	213744
171051	215657
156245	218521
152357	209158
164344	214882
163963	227242
172807	246548
161163	207535
171011	226512
168306	212507
164143	216241
169807	208602
188093	232163
165987	220935
166671	229065
164550	216514
157529	204337
163307	186263
171997	231446
165767	217977
171811	219695
168799	222105
172897	201092
164196	212915
158168	231375
165933	228619
179275	214237
162435	204971
175591	209267
161589	216628
176617	214369
161597	216193
183722	205505
167437	243384
161618	215504
168871	207977
180312	211834
175327	215172
167631	198760
170432	216226
173370	230283
173749	211685
166456	207915
162029	229643
172138	205445
161048	219140
166256	207853
192280	222325
172278	224968
155398	206993
181079	232563
168794	227169
169681	209507
164168	198582
159374	209805
163691	224036
175870	229093
170622	198305
175637	217080
174167	220267
170444	218717
178145	207062
163686	205376
160566	216653
163431	207946
165116	199628
159855	215387
168456	215015
155986	225781
165777	225022
159841	211112
153783	210027
165635	219336
170081	230455
172314	237273
166994	211968
179652	197190
179642	240737
158098	210978
170704	228510
174833	225282
172267	226582
166714	213031
179819	200722
173606	211215
161972	206569
162396	220804
166257	231041
166482	214612
178498	216387
170363	211779
168737	226132
163393	214257
170328	207525
167167	211603
158107	233955
170927	210010
161221	204484
163663	225049
166255	203288
164125	208511
168771	220077
171681	228019
166461	204656
168425	223915
160053	205428
182427	223494
170061	225210
160902	204874
156696	202585
165166	220293
161860	199588
171887	221446
177835	204438
174020	192413
170272	207579
168110	206724
173582	214572
166087	228537
168718	210786
168062	225383
171379	203191
171448	214514
173330	205591
157796	223639
172509	202317
174448	219445
166829	217129
172258	210671
180048	230894
175872	204368
172685	240492
167974	188932
187609	224745
177209	215317
184351	234173
164071	215649
166424	211703
167766	207668
182270	225892
173850	216820
166092	226699
171152	219366
179831	222799
171226	218243
174715	219537
165778	209809
172089	206780
167669	219353
171837	206592
166984	211942
172614	201736
167944	209453
166187	195419
172144	221834
169323	222754
174117	244360
168543	215248
156396	209020
172085	225319
171939	220468
168134	197043
174295	220774
171871	225830
174440	218101
156469	223738
175591	201511
167740	217338
169609	231786
158560	194803
174448	236960
172325	227297
175644	210937
168097	225458
162415	228619
171603	204896
165215	200670
165110	219411
174041	211225
168810	204919
171317	193318
159705	215852
167283	223770
176011	217724
167034	222012
171089	213949
171867	222453
160341	221052
189831	241895
164221	208639
173827	233790
166249	215825
170837	213990
160665	211909
170494	223068
159762	214328
168164	228659
173860	223460
167249	230980
165746	221066
158860	197876
164352	204069
167262	231824
159436	210177
189954	207877
165564	189720
169480	220845
169411	225707
173215	227522
166153	214765
151263	191186
180318	202092
164314	212818
168403	202693
166302	216233
162674	209250
175430	222230
164085	206962
171724	202337
161229	187212
177877	239819
166319	203557
164147	208869
167176	213242
178048	236302
173856	215166
174627	219456
169982	220606
178141	211813
163708	232712
174979	220454
176975	194205
177043	197691
166558	226882
168785	202509
159800	215310
166548	224127
169358	190803
169141	207267
173956	222468
175669	235367
179223	200645
160183	222264
168324	197048
164396	226301
172651	228639
179977	212328
156043	227767
164383	224497
171045	210323
169630	202496
171507	232859
174556	245345
171763	215921
178400	210879
161278	209319
172150	214277
170043	204202
181731	226959
164648	224261
172970	215376
166335	219160
163861	221911
166301	214734
176020	215899
163949	210532
165266	208996
160796	225015
166751	223548
173233	195186
165562	227031
166737	212909
180721	227875
175177	220522
179186	219745
166824	225588
163713	219547
157989	207296
168114	205403
177070	239717
170077	209867
156944	213447
167917	222636
159001	209777
187041	213054
176337	229579
156978	219739
173583	214487
173602	199519
166601	191873
172013	220187
161012	207638
173153	213485
165539	221791
161246	209964
175647	202750
163019	206295
173243	230308
172814	201804
168940	229484
167201	193475
165865	242089
173248	223272
165397	214490
166766	217937
166867	228803
180279	214074
178301	219515
171752	221933
166214	201358
174116	214624
174990	207584
173710	197147
163074	220565
169633	220309
159056	199108
168682	214467
165846	220905
161257	214206
162016	229798
170703	213763
167980	242497
155673	210135
164795	218279
160944	230039
171225	207226
167209	188954
169495	221773
166541	217115
163659	255938
165098	214013
162252	191539
167271	212655
173538	214863
169934	224684
171975	222632
177200	203398
163034	204258
161892	230452
156382	191753
162987	214064
166942	236443
163762	214601
159761	234489
161549	229456
166041	228551
167416	198609
175692	216059
164125	213290
164174	219975
154337	211507
164162	220046
169514	210964
164465	216086
179992	203403
169363	208168
170938	229508
176355	200131
170838	215405
174671	202927
168785	215218
156322	221309
179310	237022
169387	225567
170788	211859
164789	209274
167569	215462
165918	213910
167643	215617
173385	199856
176622	235216
170390	218069
178771	207158
167767	201214
171520	226531
170189	205079
170486	211004
166758	201889
157422	212898
173525	214215
171979	229691
167082	193164
162896	201077
172007	216766
179223	203337
165208	210031
170744	207989
174678	214627
163518	222352
158622	227273
166835	196169
170396	217605
156284	203678
168888	219336
156395	217871
164050	217287
176397	214394
184084	209051
169582	204755
172949	223121
175766	210654
153232	214202
168401	202488
160061	234949
164235	203844
172970	213871
165004	222690
162612	197676
165278	219025
163164	214434
171660	222889
161558	217518
188799	220387
174204	222701
173709	226684
174218	218988
179250	195447
180740	218726
160317	217932
165507	228149
169215	218142
183208	213313
169296	204141
162741	200678
177517	230428
162420	216300
174529	215984
170023	231143
169406	232267
167521	246120
172398	209137
162603	205792
168133	210510
167090	214070
177712	219201
172824	227915
171922	211523
169895	200249
150590	198236
176933	225426
184456	234682
166865	218976
160651	220771
170167	218148
172362	220872
162989	213778
168901	221162
172706	242730
173049	201060
185003	221136
163950	217242
167761	201148
171670	227206
164694	205955
171744	209560
179880	220126
166050	199080
167552	233833
166714	208965
168123	199471
164814	210763
182190	239186
178148	235160
166828	225937
177323	235190
167261	218304
177616	235091
167175	225626
173478	204103
167375	214170
172779	203173
170508	214383
173793	237595
161298	233060
160810	220945
169882	208795
178710	186040
174396	225893
164911	218909
171323	213573
166918	241531
170036	207077
174151	196449
166569	214826
162551	202469
165066	213849
179740	241609
173267	213401
174470	212300
171074	213712
172072	212700
174072	212355
172333	211445
166493	200275
169132	210330
177217	237590
176071	215560
167803	216344
167793	209947
