5338	0	0	0	0	5	3489	5	5	0
5337	0	0	0	0	6	3487	6	6	0
5337	0	0	0	0	6	3487	6	5	1
5337	0	0	0	0	6	3482	6	6	0
5336	0	0	0	0	7	3491	7	7	0
5338	0	0	0	0	5	3474	5	5	0
5335	0	0	0	0	8	3490	8	7	1
5329	0	0	0	0	14	3512	14	13	1
5336	0	0	0	0	7	3487	7	5	2
5335	0	0	0	0	8	3505	8	7	1
5336	0	0	0	0	7	3487	7	7	0
5338	0	0	0	0	5	3485	5	5	0
5334	0	0	0	0	9	3484	9	8	1
5336	0	0	0	0	7	3493	7	7	0
5337	0	0	0	0	6	3476	6	5	1
5335	0	0	0	0	8	3507	8	6	2
5336	0	0	0	0	7	3500	7	6	1
5338	0	0	0	0	5	3485	5	5	0
5337	0	0	0	0	6	3493	6	5	1
5335	0	0	0	0	8	3484	8	6	2
5338	0	0	0	0	5	3485	5	5	0
5336	0	0	0	0	7	3497	7	6	1
5336	0	0	0	0	7	3488	7	7	0
5337	0	0	0	0	6	3490	6	5	1
5334	0	0	0	0	9	3501	9	5	4
5338	0	0	0	0	5	3495	5	5	0
5333	0	0	0	0	10	3500	10	9	1
5336	0	0	0	0	7	3494	7	5	2
5336	0	0	0	0	7	3483	7	6	1
5338	0	0	0	0	5	3487	5	5	0
5335	0	0	0	0	8	3498	8	6	2
5336	0	0	0	0	7	3489	7	7	0
5337	0	0	0	0	6	3483	6	5	1
5335	0	0	0	0	8	3494	8	8	0
5334	0	0	0	0	9	3493	9	8	1
5334	0	0	0	0	9	3496	9	8	1
5338	0	0	0	0	5	3493	5	5	0
5338	0	0	0	0	5	3496	5	5	0
5332	0	0	0	0	11	3489	11	7	4
5338	0	0	0	0	5	3491	5	5	0
5337	0	0	0	0	6	3476	6	6	0
5338	0	0	0	0	5	3480	5	5	0
5336	0	0	0	0	7	3494	7	5	2
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3478	6	6	0
5336	0	0	0	0	7	3508	7	6	1
5335	0	0	0	0	8	3492	8	8	0
5338	0	0	0	0	5	3488	5	5	0
5330	0	0	0	0	13	3511	13	12	1
5336	0	0	0	0	7	3497	7	6	1
5334	0	0	0	0	9	3483	9	9	0
5337	0	0	0	0	6	3499	6	6	0
5338	0	0	0	0	5	3481	5	5	0
5338	0	0	0	0	5	3483	5	5	0
5336	0	0	0	0	7	3484	7	7	0
5332	0	0	0	0	11	3495	11	10	1
5337	0	0	0	0	6	3486	6	5	1
5337	0	0	0	0	6	3498	6	5	1
5336	0	0	0	0	7	3491	7	6	1
5336	0	0	0	0	7	3490	7	6	1
5333	0	0	0	0	10	3487	10	9	1
5338	0	0	0	0	5	3481	5	5	0
5334	0	0	0	0	9	3498	9	7	2
5334	0	0	0	0	9	3500	9	7	2
5337	0	0	0	0	6	3472	6	6	0
5337	0	0	0	0	6	3488	6	6	0
5336	0	0	0	0	7	3478	7	6	1
5334	0	0	0	0	9	3488	9	8	1
5334	0	0	0	0	9	3500	9	9	0
5335	0	0	0	0	8	3493	8	7	1
5334	0	0	0	0	9	3492	9	8	1
5337	0	0	0	0	6	3484	6	5	1
5337	0	0	0	0	6	3476	6	5	1
5338	0	0	0	0	5	3481	5	5	0
5337	0	0	0	0	6	3498	6	5	1
5335	0	0	0	0	8	3493	8	7	1
5335	0	0	0	0	8	3490	8	7	1
5338	0	0	0	0	5	3495	5	5	0
5334	0	0	0	0	9	3494	9	7	2
5337	0	0	0	0	6	3503	6	6	0
5337	0	0	0	0	6	3490	6	6	0
5338	0	0	0	0	5	3486	5	5	0
5337	0	0	0	0	6	3490	6	5	1
5338	0	0	0	0	5	3480	5	5	0
5338	0	0	0	0	5	3488	5	5	0
5336	0	0	0	0	7	3489	7	5	2
5337	0	0	0	0	6	3493	6	6	0
5338	0	0	0	0	5	3476	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3479	6	6	0
5337	0	0	0	0	6	3497	6	6	0
5338	0	0	0	0	5	3491	5	5	0
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3489	6	6	0
5337	0	0	0	0	6	3479	6	5	1
5338	0	0	0	0	5	3487	5	5	0
5337	0	0	0	0	6	3487	6	6	0
5335	0	0	0	0	8	3496	8	6	2
5338	0	0	0	0	5	3488	5	5	0
5336	0	0	0	0	7	3487	7	6	1
5337	0	0	0	0	6	3490	6	5	1
5337	0	0	0	0	6	3481	6	6	0
5333	0	0	0	0	10	3505	10	9	1
5337	0	0	0	0	6	3495	6	5	1
5335	0	0	0	0	8	3492	8	8	0
5335	0	0	0	0	8	3493	8	8	0
5333	0	0	0	0	10	3509	10	8	2
5337	0	0	0	0	6	3497	6	5	1
5336	0	0	0	0	7	3496	7	6	1
5334	0	0	0	0	9	3494	9	6	3
5337	0	0	0	0	6	3477	6	6	0
5334	0	0	0	0	9	3497	9	8	1
5336	0	0	0	0	7	3490	7	6	1
5333	0	0	0	0	10	3488	10	10	0
5333	0	0	0	0	10	3495	10	9	1
5336	0	0	0	0	7	3501	7	6	1
5338	0	0	0	0	5	3479	5	5	0
5338	0	0	0	0	5	3488	5	5	0
5336	0	0	0	0	7	3501	7	6	1
5337	0	0	0	0	6	3488	6	6	0
5337	0	0	0	0	6	3491	6	6	0
5328	0	0	0	0	15	3518	15	10	5
5334	0	0	0	0	9	3490	9	7	2
5331	0	0	0	0	12	3500	12	8	4
5334	0	0	0	0	9	3493	9	7	2
5337	0	0	0	0	6	3495	6	5	1
5326	0	0	0	0	17	3509	17	15	2
5338	0	0	0	0	5	3478	5	5	0
5338	0	0	0	0	5	3480	5	5	0
5337	0	0	0	0	6	3482	6	5	1
5333	0	0	0	0	10	3509	10	8	2
