5338	0	0	0	0	5	1131	5	5	0
5336	0	0	0	0	7	1125	7	6	1
5337	0	0	0	0	6	1145	6	5	1
5333	0	0	0	0	10	1115	10	10	0
5332	0	0	0	0	11	1160	11	9	2
5337	0	0	0	0	6	1101	6	5	1
5304	0	0	0	0	39	1348	39	38	1
5279	0	0	0	0	64	1318	64	62	2
5336	0	0	0	0	7	1134	7	5	2
5332	0	0	0	0	11	1156	11	10	1
5334	0	0	0	0	9	1133	9	9	0
5338	0	0	0	0	5	1126	5	5	0
5331	0	0	0	0	12	1171	12	11	1
5311	0	0	0	0	32	1198	32	30	2
5321	0	0	0	0	22	1162	22	20	2
5324	0	0	0	0	19	1222	19	16	3
5330	0	0	0	0	13	1178	13	11	2
5336	0	0	0	0	7	1107	7	7	0
5337	0	0	0	0	6	1169	6	5	1
5309	0	0	0	0	34	1157	34	30	4
5338	0	0	0	0	5	1126	5	5	0
5329	0	0	0	0	14	1199	14	13	1
5333	0	0	0	0	10	1156	10	10	0
5328	0	0	0	0	15	1134	15	13	2
5331	0	0	0	0	12	1192	12	8	4
5337	0	0	0	0	6	1161	6	6	0
5330	0	0	0	0	13	1174	13	11	2
5327	0	0	0	0	16	1192	16	14	2
5335	0	0	0	0	8	1134	8	7	1
5337	0	0	0	0	6	1150	6	6	0
5292	0	0	0	0	51	1221	51	49	2
5288	0	0	0	0	55	1202	55	55	0
5328	0	0	0	0	15	1153	15	14	1
5323	0	0	0	0	20	1168	20	20	0
5312	0	0	0	0	31	1213	31	28	3
5328	0	0	0	0	15	1198	15	14	1
5338	0	0	0	0	5	1161	5	5	0
5338	0	0	0	0	5	1137	5	5	0
5293	0	0	0	0	50	1201	50	46	4
5326	0	0	0	0	17	1192	17	17	0
5335	0	0	0	0	8	1120	8	7	1
5338	0	0	0	0	5	1095	5	5	0
5326	0	0	0	0	17	1179	17	14	3
5308	0	0	0	0	35	1250	35	32	3
5332	0	0	0	0	11	1140	11	11	0
5325	0	0	0	0	18	1255	18	17	1
5321	0	0	0	0	22	1139	22	21	1
5332	0	0	0	0	11	1189	11	10	1
5290	0	0	0	0	53	1211	53	49	4
5314	0	0	0	0	29	1218	29	26	3
5327	0	0	0	0	16	1114	16	15	1
5326	0	0	0	0	17	1184	17	13	4
5336	0	0	0	0	7	1134	7	7	0
5338	0	0	0	0	5	1148	5	5	0
5327	0	0	0	0	16	1152	16	15	1
5323	0	0	0	0	20	1212	20	18	2
5323	0	0	0	0	20	1147	20	17	3
5319	0	0	0	0	24	1227	24	23	1
5332	0	0	0	0	11	1148	11	9	2
5331	0	0	0	0	12	1165	12	11	1
5313	0	0	0	0	30	1198	30	28	2
5331	0	0	0	0	12	1113	12	10	2
5319	0	0	0	0	24	1175	24	22	2
5328	0	0	0	0	15	1166	15	12	3
5334	0	0	0	0	9	1092	9	8	1
5335	0	0	0	0	8	1136	8	7	1
5332	0	0	0	0	11	1127	11	10	1
5328	0	0	0	0	15	1124	15	13	2
5308	0	0	0	0	35	1227	35	34	1
5331	0	0	0	0	12	1177	12	10	2
5322	0	0	0	0	21	1200	21	19	2
5337	0	0	0	0	6	1122	6	5	1
5334	0	0	0	0	9	1122	9	8	1
5338	0	0	0	0	5	1110	5	5	0
5333	0	0	0	0	10	1157	10	9	1
5320	0	0	0	0	23	1184	23	22	1
5322	0	0	0	0	21	1169	21	19	2
5337	0	0	0	0	6	1163	6	6	0
5309	0	0	0	0	34	1205	34	31	3
5325	0	0	0	0	18	1204	18	17	1
5315	0	0	0	0	28	1207	28	26	2
5305	0	0	0	0	38	1252	38	38	0
5295	0	0	0	0	48	1192	48	45	3
5333	0	0	0	0	10	1117	10	9	1
5333	0	0	0	0	10	1184	10	9	1
5326	0	0	0	0	17	1167	17	15	2
5318	0	0	0	0	25	1185	25	24	1
5338	0	0	0	0	5	1105	5	5	0
5332	0	0	0	0	11	1185	11	11	0
5331	0	0	0	0	12	1115	12	11	1
