91	0	91	0	0	0
1321	674	1321	674	0	0
359	405	359	405	0	0
3095	950	3095	950	0	0
871	690	871	690	0	0
7006	10286	6870	10241	136	45
27491	23204	27491	23204	0	0
40816	35956	40816	35903	0	53
590	765	590	765	0	0
808	1676	808	1676	0	0
1044	187	1044	187	0	0
9508	11305	9508	11305	0	0
1050	256	1050	256	0	0
18779	11711	18779	11711	0	0
6874	10813	6588	10155	286	658
3611	2543	3611	2543	0	0
1802	2312	1343	2312	459	0
8140	1170	8140	1170	0	0
534	174	534	174	0	0
10149	11103	10144	11103	5	0
1265	55	1265	55	0	0
53139	62258	53139	62258	0	0
2781	2540	2781	2540	0	0
9934	4188	9182	4016	752	172
675	279	481	279	194	0
413	264	413	264	0	0
1193	3906	1193	3906	0	0
8647	2206	8637	2206	10	0
2095	910	2095	910	0	0
891	2071	891	2071	0	0
31927	13295	31927	13295	0	0
36598	17114	36598	17114	0	0
1685	736	1685	736	0	0
14178	10441	14178	10441	0	0
32480	33000	32288	32875	192	125
25773	11075	25609	11020	164	55
283	351	283	351	0	0
92	206	92	206	0	0
6605	1618	6547	1618	58	0
13197	4404	13197	4404	0	0
258	499	180	436	78	63
517	0	517	0	0	0
5826	1743	5259	1743	567	0
25313	24044	25298	24044	15	0
2275	3458	2275	3458	0	0
32207	8202	32207	8202	0	0
4087	2642	4087	2642	0	0
4222	891	4222	891	0	0
15041	7617	14960	7617	81	0
8169	8346	8169	8346	0	0
2865	3021	2837	3021	28	0
39709	36839	39709	36839	0	0
3689	9504	3689	9504	0	0
336	77	336	77	0	0
6239	1475	6038	1475	201	0
36205	30657	36205	30657	0	0
42364	55010	41677	55009	687	1
20688	16139	20494	16139	194	0
1182	1184	1182	1184	0	0
7890	13687	7748	13471	142	216
28815	21106	28815	21106	0	0
1644	2049	1591	1531	53	518
3583	2245	3583	2228	0	17
2813	520	2813	520	0	0
5732	2925	5627	2635	105	290
495	882	399	882	96	0
228	602	228	602	0	0
13061	17020	12502	16715	559	305
7511	8429	7458	8429	53	0
2932	2850	2932	2850	0	0
6874	4180	6874	4180	0	0
879	470	791	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
3488	122	3488	122	0	0
3256	5752	3256	5752	0	0
6069	5739	6069	5739	0	0
41753	18716	41753	18716	0	0
10246	7502	10246	7502	0	0
13586	13765	13586	13765	0	0
14004	14047	14004	14047	0	0
11846	8262	11846	8262	0	0
15166	10064	15065	10064	101	0
2471	3972	2471	3972	0	0
2982	2202	2913	2202	69	0
3315	689	3315	689	0	0
16038	21630	16038	21630	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1560	1023	1560	1023	0	0
21223	16788	21223	16788	0	0
17150	28735	17150	28735	0	0
363	11	363	11	0	0
646	230	646	230	0	0
2254	592	2254	592	0	0
6136	4001	6136	4001	0	0
1718	3433	1718	3433	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
4240	1010	4240	1010	0	0
32233	32671	32233	32671	0	0
13395	21456	13395	21456	0	0
21275	17661	21275	17661	0	0
902	2484	902	2484	0	0
8276	4684	8276	4684	0	0
10209	6914	10209	6914	0	0
8059	3199	7437	3199	622	0
4776	1980	4660	1980	116	0
413	2284	413	2284	0	0
3488	2758	3488	2758	0	0
489	1681	489	1681	0	0
19361	19285	19030	18518	331	767
6177	1231	6177	1231	0	0
29694	10715	29694	10715	0	0
4427	4861	4427	4861	0	0
8331	4215	8331	4215	0	0
963	16	963	16	0	0
12993	5150	12993	5150	0	0
6918	7774	6918	7774	0	0
21295	25931	21295	25931	0	0
928	712	928	712	0	0
3551	2779	3551	2779	0	0
6389	6007	6207	5029	182	978
4233	1520	4233	1520	0	0
18107	13159	18107	13159	0	0
997	0	612	0	385	0
30076	25127	30076	25127	0	0
2033	525	2033	525	0	0
17236	7444	17236	7444	0	0
382	378	382	378	0	0
16790	9875	16790	9875	0	0
45918	56660	45848	56638	70	22
10741	11188	10741	11188	0	0
400	39	400	39	0	0
12676	7900	11911	7565	765	335
14786	12629	14551	11035	235	1594
16528	33924	16528	33924	0	0
1467	1539	1467	1539	0	0
547	117	547	117	0	0
23472	17527	22195	17527	1277	0
35783	19801	35783	19801	0	0
37945	16714	37944	16714	1	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
15252	29040	15037	29031	215	9
27188	21541	26985	20658	203	883
40379	16247	40002	16247	377	0
12819	27006	12819	27006	0	0
2339	1032	2339	1032	0	0
25681	23009	25658	22724	23	285
1945	19	1945	19	0	0
5371	9117	5371	9117	0	0
44847	39344	43863	39143	984	201
2456	275	2209	4	247	271
13284	8003	13284	8003	0	0
16605	16748	16605	16748	0	0
27633	29716	27633	29716	0	0
5530	1227	5530	1227	0	0
7986	6627	7986	6627	0	0
1640	3543	1546	3533	94	10
1692	1279	1692	1279	0	0
10849	2976	10849	2976	0	0
27240	8394	27240	8394	0	0
57211	69857	57211	69857	0	0
6690	1356	6524	1356	166	0
10543	4780	10020	4780	523	0
7537	5413	7388	5413	149	0
343	3207	343	3207	0	0
