191799	240369
193473	240088
189651	238711
208503	246153
194434	267065
184738	241309
199121	243872
200678	277854
195502	254669
195733	252629
186948	262983
204050	239107
194763	233085
190778	251501
183466	236778
193884	221943
191133	245795
197912	242297
197159	259472
189729	226393
191873	232913
189925	251457
204623	245946
198691	236744
195526	272539
197219	242057
193565	249780
199574	267975
191298	254281
188425	243732
180045	234264
187977	243670
188644	252444
184661	238071
191072	236476
197645	246441
186694	250764
196549	246146
198057	247215
192662	238842
199329	257379
189390	243878
198183	262113
192405	263696
193939	246952
193797	255934
191019	243233
187851	257350
201276	248126
204628	259231
187092	254039
195484	241167
186196	261281
203419	244661
193643	257513
203017	240480
181596	243693
193567	238662
186464	247523
186930	243795
193724	251563
188325	253951
192121	257875
199818	258065
199655	249656
187934	261940
194914	247319
186863	245093
190563	251152
194549	233923
205304	249782
199458	246847
190949	242809
192320	226483
194366	246068
196423	259608
193154	241880
198028	263211
184991	251452
200565	226763
187961	258574
192945	233860
188724	246913
181137	255374
190668	255703
197098	245382
186424	241463
187039	244471
183808	234209
194945	243067
187808	236193
184200	238721
193292	236301
184633	256749
195791	245759
185987	257555
187221	226867
196279	247081
189542	255844
195062	243025
204247	262461
190629	271577
193017	240760
180424	251986
181876	234959
199869	264831
186454	244485
187651	258566
199910	248110
195868	231482
196708	241809
196233	258640
194413	246888
196237	261179
191621	264919
189608	270693
193040	247180
199947	244843
193910	268718
187673	279038
191001	263082
197758	250101
192717	243710
194652	249400
191669	246575
197910	240574
194294	261337
195168	241509
208403	238195
189741	256060
198831	231422
198849	263236
199834	258855
190541	247305
177604	235784
201940	251193
196939	246474
190746	240994
190110	257519
185037	246773
192050	227383
186994	251492
179636	238750
192264	246665
185558	262030
191690	241531
200069	264456
191975	273507
190133	250681
186975	236048
186683	242838
187710	244254
207580	264593
188929	244714
199822	238977
191777	237810
189758	239508
193646	220501
202291	251253
192949	242051
186567	233200
197499	249107
196159	260241
190521	248512
192813	250829
196372	247202
186898	246138
181685	264230
183583	269757
188828	227560
199402	250711
184067	230237
191122	235328
185887	248809
195418	243645
198507	239075
186296	243451
199004	253767
181479	243049
194450	243143
182917	233299
195935	220690
189063	235734
197194	247835
195596	238686
190497	248867
186341	233526
192757	243327
192431	233175
196125	256059
202311	238958
194749	250281
191416	242265
198441	272543
200792	246253
199282	224464
174995	249500
190484	250182
187167	232898
195779	236850
196358	264525
183451	235285
195335	261008
200336	266093
198241	236234
198285	254637
199601	256305
193357	238571
194141	269099
185126	269892
188455	250947
195035	247725
188043	259117
193302	253530
198871	227928
177037	257832
193675	234755
195201	240598
206436	243076
187622	237868
191817	261895
195186	250033
186994	246987
189463	232126
185465	236725
188409	226305
199837	232494
185931	253539
189062	258353
188985	242169
197944	252693
181958	247337
179019	250868
198345	259908
184451	242380
202887	247539
196849	242530
192130	245968
199720	244968
191152	235170
197889	253861
186056	228582
189617	233269
187229	259612
198302	240003
190929	224239
194373	227319
202058	240771
195093	232372
189221	248385
192272	245409
192307	233272
193745	235664
200701	248634
194494	221170
183044	236813
196405	259211
196948	235816
185012	263103
194392	248187
191530	253060
204251	246869
190689	248431
195908	263927
189120	260001
184120	249534
199413	243203
202261	266019
187521	234093
195161	249742
188230	258780
186508	217580
192342	231470
198304	255402
191934	246442
189218	234901
191296	243573
197198	236523
200274	280551
181626	245920
181133	257345
183078	236147
195318	242905
192773	249673
193247	251900
201338	261903
178817	230961
194383	242071
197332	263894
207399	242151
195075	248811
199642	236375
199928	244464
200056	251881
185446	260934
200882	261656
202718	257596
194821	262907
191426	239070
196865	258808
202183	254220
191797	266477
192737	257061
192127	260810
190069	248922
188355	263263
189858	245194
190732	228764
189744	244657
191976	240738
190129	257994
199035	235581
195554	241253
191917	248852
191297	232174
179204	237557
188075	256195
181547	245954
199997	254402
204964	249506
187513	245566
197161	253034
191123	250969
203293	253707
186750	236550
188012	239196
192358	226566
180445	249458
194573	263065
182925	243396
195781	239584
196050	249203
185805	251819
187063	255640
197727	240985
181025	261297
194577	238728
196751	243160
195133	246638
183532	247385
192001	251194
200148	246505
195041	234338
201163	237435
179999	245362
195493	243356
184365	249579
186578	248016
191725	235648
194034	245298
204137	239081
196635	241433
187764	245110
192193	261504
188049	242175
204314	258198
190813	255136
199564	231922
191581	245402
192051	247862
185342	268795
191730	248328
198233	251955
187659	242668
192840	276797
184132	258254
195310	244714
191282	250689
198404	248051
186693	237174
187041	247198
189321	244492
200563	256909
189358	244648
190517	231199
201863	252490
192585	253640
189999	246026
192548	245079
197497	232031
206968	245055
191406	249109
197156	233444
192820	249009
185160	224309
188264	247697
194880	272971
190565	228270
189107	245360
196492	230341
194097	242008
200846	272459
194580	235296
196671	253303
187626	247638
200571	228517
201198	262251
193082	246426
184188	237590
189220	259824
193796	251173
208167	243720
199744	227434
182901	274014
203619	241040
198205	234390
184147	235114
193432	240591
196839	245553
189172	230875
193006	243998
189186	244943
188928	239885
190826	254043
198025	254925
202220	225429
203093	225475
189806	250928
187102	247916
186747	241811
190839	234260
176255	235947
193042	244657
189782	263387
198274	247063
193553	239567
193185	252036
187020	239932
202435	247579
197481	258286
192846	243717
192779	241839
189619	243574
192847	274440
184929	237650
199928	251403
183617	249381
193783	233343
190941	240892
194144	256070
207830	235004
190446	236876
205147	251044
195820	261533
195155	244112
193888	253662
187834	235523
190732	258975
203918	252489
183834	231863
187321	242486
182789	237459
189358	261056
186752	241625
183522	242085
204730	260469
197655	251034
178900	245382
198648	245086
182511	245241
183379	240852
194188	236383
189926	239278
200871	248547
195694	250407
199390	230730
193103	249062
192467	260046
192626	265589
187576	245013
195898	252628
200572	254791
193918	247999
194762	239340
192526	230209
199929	223080
199886	252514
203434	261234
190301	241426
205294	256117
190545	254143
206511	253571
194998	271721
186674	231154
191199	246221
192479	235140
189879	234643
190999	248845
198146	238714
189800	232004
187627	271236
191913	252497
180874	240482
193015	235159
188925	230051
185656	257363
194484	246475
187689	265097
193622	231936
180271	236269
