91	0
1321	674
510	644
1541	950
1142	705
1008	2111
4431	1093
13439	8912
1316	797
2960	5517
1044	187
3030	1688
181	335
4423	3760
3123	4427
3191	3062
1550	1619
2477	770
973	658
5938	5173
1265	55
9394	8794
870	105
2822	696
924	469
413	264
1275	2126
4103	1251
1137	405
226	1132
2258	1344
9716	6975
655	738
1266	838
2251	5233
1544	2237
283	351
92	206
5468	636
3462	1526
258	499
517	0
4980	1849
7832	5934
1935	2891
3885	1644
1079	1028
2929	531
4528	2116
4656	4271
1841	1653
4387	5035
3937	8349
336	77
4307	1154
11060	7554
3545	1615
5484	5210
1715	1181
3169	3081
8449	6952
2062	1923
6221	3121
5366	881
2812	3261
364	452
940	604
2368	2882
4809	5452
1927	2095
2604	1128
529	470
1195	1275
517	108
2035	11
3395	5661
2977	3652
1757	25
2092	3255
5772	6005
2122	2152
1634	603
5712	2947
1351	1695
132	287
3077	444
1491	2740
3	37
1014	180
1319	1023
1349	1151
740	566
1239	11
646	230
1542	378
64	62
2139	3602
864	1126
279	170
3850	821
4687	4152
5730	5289
6185	3248
2169	3511
4647	1028
2942	952
7776	3139
1501	969
1663	3805
3881	2573
489	1681
2566	1587
5862	1085
2855	1991
3139	3158
3102	4847
477	16
7603	2723
8393	6509
14795	15250
754	712
3961	2532
2976	4988
5563	2546
4144	3669
997	0
3520	2496
764	309
2229	563
388	378
7648	5219
3033	3908
4520	4276
400	39
6362	4066
1810	2737
4179	7173
1218	1459
547	117
4804	2410
10630	6396
4041	1643
640	21
1219	1125
6941	16972
3327	5842
10800	5641
6039	12998
1796	1032
2809	2986
931	19
2960	3323
3698	4003
1209	275
2126	894
2323	1495
2848	3208
9283	2218
3925	3804
1435	3382
1600	1243
7331	3018
4255	0
9372	7867
5333	781
2371	1942
3253	1924
372	3281
1480	898
2279	1828
1642	743
727	27
5918	2434
5530	1464
3774	179
987	1388
3338	2269
4436	4256
1032	2303
2727	1988
2123	902
4599	2577
9143	18530
3501	8836
2882	6143
599	634
2091	595
1286	4604
2091	2833
7186	5027
4614	1491
1310	1741
2143	431
3231	5982
4205	1070
12997	3558
148	25
2642	1512
1099	4024
1983	3084
470	12
673	2055
1904	1481
6673	10519
1215	91
8096	137
3325	2101
5079	1520
3	49
3459	1575
4559	5942
441	349
698	461
802	248
2356	7
2286	530
845	926
2484	1189
8571	9297
1085	868
790	2055
7999	4487
220	309
294	487
464	329
1110	459
6335	3696
3724	1118
3794	455
1930	1142
2403	8379
4497	2787
3040	1153
2524	768
339	1076
6272	2395
2119	4302
10020	3632
7294	3958
6052	4034
134	292
5379	3323
2497	526
5825	14824
3739	2045
3139	2205
3730	691
4277	3518
1938	4485
499	344
6061	1943
3659	1577
1478	197
3229	11008
11689	3304
1944	382
2013	1582
4054	4743
337	911
16169	5847
1520	479
2559	1075
4807	3607
1735	5012
3471	1948
888	912
3904	3273
8121	3206
423	521
3605	768
2194	6079
5556	4043
2522	945
5923	4424
2952	1151
272	1351
317	365
84	259
4489	2237
311	287
7174	1583
2385	117
14523	6024
2175	86
3165	954
11960	8979
4846	3065
7471	2436
9107	4727
7745	7666
2235	413
798	237
2220	115
137	134
472	552
2005	614
1668	1294
2706	7678
1286	2208
2076	757
1389	1447
3665	4515
8351	6494
7384	2515
728	263
7250	2610
1312	945
3640	3005
2369	1375
1834	174
1841	2625
166	4
1586	2530
1184	318
49	485
496	852
407	1333
1256	2246
661	736
3901	1567
1264	4747
2534	4958
919	719
6113	7735
1288	2544
1314	1982
2178	2884
459	265
586	688
1891	3081
1797	3252
1438	3394
1111	23
5980	10295
1411	1133
6748	7247
1914	1696
107	68
1652	137
1607	25
3271	834
5501	3976
621	357
3483	696
267	8
578	338
1122	1149
348	822
4524	2933
1146	4945
1623	2380
367	853
2069	741
2475	1670
5146	4261
9509	6175
17010	14993
3337	5357
3525	201
6086	4116
20	158
4269	1362
6213	11894
1494	154
2665	2674
1865	253
2576	3715
2113	3498
2007	270
498	136
3596	2179
8289	10871
4393	1325
1702	786
5640	974
15427	5101
1832	1904
2311	916
507	1565
587	1133
3969	2072
9639	3499
737	738
2234	548
2138	2762
8187	21341
1211	1123
97	11
5086	1111
2785	22
5997	7750
62	16
1591	1438
3211	7436
7389	2590
1134	3
1088	2446
2425	1228
3389	6612
4277	368
5124	6145
11333	5368
80	62
309	4691
2591	660
1200	197
1426	817
1086	0
439	130
1114	181
1810	884
433	4403
385	274
1775	2283
3261	1904
432	96
2542	2436
6125	4932
4673	5259
426	603
1642	2527
3456	1920
8206	2665
345	77
11706	9401
4807	3206
7399	4468
2541	3323
2678	2374
3263	3154
291	1841
2614	1069
6	14
2052	3542
3873	4856
8531	5494
1244	5450
2555	11
872	444
2302	2331
14709	4704
1794	2362
4966	1437
1407	10595
1663	1616
5988	3291
2008	457
4698	9211
4634	5912
2001	2044
1977	1342
1978	18
763	40
1216	2158
1235	606
6466	7177
3142	1517
446	1512
2045	5980
5067	1137
6340	10594
1018	1006
7005	6949
8114	5178
726	3480
3296	332
1432	1660
1608	3614
6636	5285
1970	1785
1262	517
3068	100
798	5
247	159
2309	171
8467	7362
3826	5900
7975	2715
4547	1159
782	415
63	310
1398	548
16759	9960
1405	449
2136	2583
3835	5393
1193	1710
7245	3473
3	172
3998	3773
3080	3475
3780	3280
1567	2748
9641	6029
305	203
133	171
5830	3303
2418	1567
1614	2805
989	583
