91	0
1321	669
555	644
1025	931
535	606
1180	2874
2787	420
7349	5123
1316	797
1048	4876
382	187
2253	3490
181	335
2941	3081
4748	6141
10985	6006
750	1476
2212	595
1633	2138
4257	2494
1265	55
13419	19417
870	105
1949	373
6270	3608
411	264
1521	3271
6089	2198
804	209
197	472
2621	1344
11744	5646
868	511
320	170
1756	1676
2845	1409
283	351
92	206
4192	148
11417	4091
122	232
517	0
4826	1142
3702	7673
2176	2692
3627	477
996	219
2609	730
7009	3386
7062	8387
632	922
2871	3645
5116	8258
336	77
3159	1296
14252	9699
9956	15826
5843	3913
1425	1176
998	691
5763	6585
1340	2231
2918	2366
4469	692
3225	3357
363	452
793	604
2716	2755
1932	1774
764	1464
810	310
644	470
1195	1275
517	108
2913	24
1379	3345
2477	2137
16145	5779
1130	3078
6861	4341
2035	1228
2546	2168
3784	2425
778	1695
1685	978
2306	452
1522	3035
3	37
879	150
808	1023
1837	1697
559	554
15706	2635
220	120
2552	592
1029	2607
1828	1237
674	1126
279	170
3582	148
420	416
534	2028
1528	71
1240	2019
1843	841
741	132
2315	1287
4112	5645
8121	12322
1866	1670
333	694
2297	1881
3225	1004
934	1907
2610	4107
1533	3791
1371	328
12697	4735
3830	2815
9967	16581
677	140
3260	2196
1136	3636
2840	2762
1677	1153
997	0
3498	4444
1623	311
737	228
388	378
1763	2020
3523	2900
2635	6133
400	39
4906	4056
1619	2659
293	2195
1419	1459
320	116
2991	898
3289	481
3413	866
604	21
680	1104
9651	24428
2296	2391
14265	9455
7553	20164
1663	1044
1352	1777
626	19
1404	1883
11207	13486
1252	275
283	365
2683	1828
3515	6251
5658	2570
6774	4782
794	1643
1203	251
9011	4020
20447	11322
948	1549
5053	76
5679	5242
2297	1611
372	3281
3553	1876
2260	1991
1035	712
646	27
17298	16930
3265	1259
3388	325
1060	1775
5135	2638
4729	5432
927	2303
4115	2331
7806	2706
3227	3646
10336	20378
5149	8416
4625	8620
463	634
2091	595
370	3249
1698	1315
4649	3238
3197	1187
373	1741
848	521
3608	5126
2954	733
6931	1876
148	25
2013	1017
1531	4720
703	863
470	12
673	2055
1127	309
3932	6684
1483	91
9940	1903
5395	3256
4480	1024
3	49
892	1570
825	576
487	473
186	253
2158	666
2462	772
2176	1212
433	241
2564	1530
18191	22807
850	752
673	2055
3074	3996
220	309
290	487
1640	439
753	386
9139	5681
7562	7768
1148	572
1163	307
1610	6818
443	553
375	11
2906	1269
2276	5557
6133	2052
5192	10329
19673	9597
5405	3005
8572	8357
134	292
1646	2314
2803	467
355	1488
603	67
2632	2092
7354	1450
36	94
3044	4641
428	344
5963	2693
287	149
1225	3
1861	5178
6227	2435
1192	382
439	0
5020	5627
1056	913
8307	991
7048	4875
1240	802
3328	1297
3351	11224
1677	107
2305	1630
5286	4178
2378	980
538	521
1714	115
2658	3009
7654	6689
2037	33
3162	2522
4299	1160
386	1591
44	140
84	259
5827	1033
233	10
3188	699
2385	117
8639	4408
3123	1803
4540	2947
18829	13812
2374	2949
4966	3323
9521	4362
3320	1829
1778	172
733	237
1960	115
137	134
553	552
798	612
1275	872
2060	6530
778	118
2209	695
2626	1894
2010	983
8119	15121
1228	310
820	263
1169	0
2969	4197
479	241
1133	2321
1836	174
731	2
166	4
1906	1934
915	318
29	485
496	852
334	1333
2331	2114
209	736
1183	901
558	2850
1882	5175
953	687
3441	5532
1053	2494
1353	1872
2087	2884
6390	3951
397	414
1112	1973
528	45
370	414
1111	23
567	856
323	1133
929	1851
3025	1500
57	13
1078	137
1501	25
1508	1059
1964	3656
621	357
4552	854
267	8
557	33
395	285
348	822
4961	3193
2319	4556
1491	2310
358	853
2339	801
2063	1291
1990	531
13850	6101
1307	1910
1492	3071
2317	670
1614	3908
20	158
3626	879
1183	2549
2913	1243
1833	2064
2642	2004
1506	1108
2451	2467
2289	270
1012	647
2043	947
814	4757
5010	947
1373	815
1546	1574
14316	8584
731	597
6676	3946
333	694
374	1133
47	207
5465	2618
571	738
1349	523
1570	2528
7804	20774
4387	4667
97	11
2081	839
6782	1102
10675	12441
62	16
574	1301
608	1357
6727	2731
1031	25
706	291
2862	1356
2943	2667
10233	3980
6610	5760
1238	84
80	62
309	4691
971	328
1200	197
1248	636
1086	0
360	130
809	181
1095	444
433	4403
334	136
1336	1325
6877	4351
91	0
8100	6003
8622	7962
1761	2076
108	603
2641	4781
6480	2130
5160	796
1529	49
833	318
2794	3698
1258	779
3025	1910
3764	1408
123	39
98	332
688	716
6	14
775	975
7330	15844
6728	4613
4596	18725
1396	11
984	517
88	1715
4888	1617
3043	5418
6571	1228
2052	13659
1265	1458
3223	6434
7560	5046
2003	6113
3081	5520
3228	2455
2611	1342
432	18
800	40
1569	2662
3329	2508
9781	10882
3401	1055
1593	4523
2313	6127
3117	238
3530	9696
727	80
10749	9189
7878	4094
481	2492
6177	2234
1562	3081
6731	11836
2863	2997
767	769
1220	517
3068	100
485	5
243	126
3687	1384
2727	3331
199	398
4723	3021
12671	9211
604	415
58	310
3139	1030
3171	2751
4080	489
1119	2248
9595	5542
1627	3033
1229	672
3	172
4723	4571
597	429
904	791
258	630
10384	5176
425	203
133	171
2415	1136
1191	1460
2133	5936
10552	10779
