13378	16545
10708	9243
13109	7336
12056	11693
9181	21849
6192	11719
15650	17772
31091	36377
15417	8080
17819	27159
14805	20770
14062	24217
16594	16939
16276	22951
14699	27434
29263	45493
12609	15696
10631	4210
14348	19316
11559	21501
11238	4674
12877	37679
13697	20394
13815	16862
18591	37154
17261	15118
19986	48235
24879	14798
15445	6225
8119	11662
19165	14845
26780	19682
10818	8283
21376	23138
18946	22812
16743	12742
11347	24854
15206	38549
27280	17604
20562	14768
12901	19020
5883	9829
19122	8091
22194	23623
8249	14014
28383	33205
13348	15737
23920	13477
24470	16922
30049	30911
11048	16151
18392	25083
14534	24363
20372	20732
17700	22307
27914	21177
15843	35136
18603	27826
10307	7949
18159	26846
19569	28611
11393	19080
16905	18445
17012	43534
10210	5399
17912	27740
6856	6252
9752	26583
31566	40110
20080	45409
27376	18180
8476	18980
13082	16916
7194	7296
21406	14196
18335	56171
18257	38033
27917	12817
20347	25180
36325	39417
17881	25003
17778	22416
21003	22515
10886	28737
16124	16169
20515	11215
16275	33564
8574	29742
19220	20729
10216	9875
16418	30372
12712	18992
22489	12582
14993	15435
6774	8884
18588	10322
5460	10073
18700	36946
12324	12264
25525	12654
15819	22558
18842	38147
18432	32533
14331	27026
13739	14850
19222	30712
18630	20311
19692	17832
13867	24821
19825	14547
4314	6414
29840	41772
18185	7718
21384	10870
16872	26659
19626	23696
14190	7005
25904	17517
27989	22646
26740	40308
16082	27507
26795	32219
16930	16340
17909	28442
20176	20358
19975	13873
16446	34743
8788	6266
15764	14004
7442	9950
27349	16663
26291	30173
17313	33759
22942	17130
25863	27104
22241	24067
25089	51635
7450	12011
8049	9009
17981	12188
22434	15618
22223	19276
7713	19892
15877	19598
17195	45520
21503	35893
28384	21975
15991	49664
16148	9748
13524	24097
11700	4243
13572	26200
21517	24947
17244	8834
21842	15952
32947	38297
14159	21107
20969	15940
19992	19312
5622	9848
14492	39566
21761	13280
19600	9540
16853	27548
16133	35961
28410	14337
18090	21481
1976	10684
14694	39923
16459	18144
14896	12963
25537	18752
20563	27705
18232	8755
13846	4644
17847	31735
20323	15393
16603	17166
5376	6131
23769	20011
19162	21933
29981	20345
9675	32314
7961	40048
13625	56593
8339	10652
7772	6067
17881	28329
15070	14378
33808	43943
19309	22657
20524	13963
20277	18699
14203	27808
19296	30278
28250	19978
8069	6491
22354	28235
7221	27717
14593	25433
17369	17007
4744	13420
13036	12174
27079	37313
11179	2562
42729	26514
18135	38727
23613	10594
9784	31643
18865	26605
6931	23832
6796	11967
16471	14717
9495	10058
10013	5100
7459	10697
8064	23907
13167	23548
17882	24642
12010	7760
6513	23006
18682	30951
3418	7054
10520	17098
12889	12338
18244	24202
24283	20304
21590	33991
21357	25684
6654	6810
12790	41353
15328	20756
20370	10769
25733	22724
15582	24832
23356	16396
11446	29212
23380	14110
17836	35553
16565	18600
8295	11154
7354	12471
14100	9615
24620	65032
20519	18354
19875	20667
23218	9793
19936	13361
8547	11545
8274	19274
20981	25651
18181	20370
19563	13168
14300	48108
20581	12950
20339	12091
15130	8391
13443	21895
7893	6374
47577	32073
17080	23483
30175	18976
18642	15584
8094	29342
13614	15099
11832	8001
19633	23004
24261	13512
13520	7847
10593	8467
18997	28094
23419	59342
16703	19522
18148	36238
21714	15044
10818	19274
11220	22530
7654	11886
22941	10113
8176	9651
23674	36654
16524	8116
23265	14634
15538	31198
24857	12511
41603	20774
16615	17450
24565	18693
29407	22389
26509	14582
14397	10302
14353	8915
5020	7817
10343	15721
9868	18014
9146	9880
22418	23716
19029	45095
16960	33614
11346	12614
26255	45714
15930	28938
16693	40237
25396	17519
14303	30706
26176	12007
18038	24604
20793	22849
20250	31032
27945	19150
7250	12170
3301	7723
11853	16967
16549	16365
15041	16327
14564	26712
9330	7145
5201	8567
16719	36530
17550	23883
6795	22068
17375	41688
25038	29037
21318	33647
14918	21417
17972	20984
10215	10208
19708	14898
9027	6519
9110	20660
18442	17745
4160	20731
6622	3758
19889	29196
18838	9312
19002	53471
23444	16863
15766	12314
15159	20541
16606	8268
15199	31031
22670	25185
10087	7484
20232	8351
10970	5489
8781	9056
6832	9635
14122	21040
21968	21627
15767	32809
28659	43154
8396	12316
17063	18935
8612	10300
23324	24088
29119	14011
16772	22042
9117	11565
20295	10995
18966	24477
11026	4750
16513	35732
10993	29172
17361	18649
13949	45685
24902	22972
14133	19892
16509	40659
29287	19101
7863	9999
17201	26409
19905	36789
27494	15395
20719	24041
22865	15057
32257	22165
8979	14142
19499	14406
4563	6600
19917	8042
15058	23194
24583	18094
10980	16089
11897	7352
20780	22365
16652	37640
19783	32368
12873	8324
9349	16401
21508	13121
19276	21025
7469	11568
11863	13112
27033	43427
21070	14374
11913	15312
16103	21636
25648	12341
13070	25468
21956	10362
17099	30547
26358	18780
7205	11961
924	5905
21598	12576
9478	6499
13827	24159
11220	13978
16309	6230
12429	11949
17620	20415
2807	14807
8001	10149
21650	33719
19053	13569
13629	17213
22926	13588
23366	23563
29949	32428
10155	22651
10969	18319
14421	22336
27461	19384
15801	15264
19351	28022
36082	40201
15070	25330
20254	15074
16004	18692
23555	19473
21420	59278
11069	6773
15384	9776
25269	27112
10187	19372
20817	21248
11516	41922
21097	14892
10524	10952
8404	5317
49898	29029
15387	34263
26442	14072
12460	32578
20316	15528
13698	19785
13394	8637
9631	47221
22650	60955
8985	9980
11767	11973
17229	21749
15653	15312
6338	15580
17935	17844
29167	30931
21206	9235
7719	15885
18832	28484
20386	16061
18227	35962
6757	12676
39886	51136
29865	27246
15838	20981
25040	18055
10049	14572
16017	49489
19567	23479
9488	20329
10098	7194
4554	1466
17874	26939
6768	11565
13138	19701
12149	24062
10958	14648
19107	11945
32185	19479
11273	28879
18138	19772
16604	18223
18892	17671
20851	11209
16865	17730
15670	23101
