167932	211368
165743	207272
177458	222842
168176	212054
157043	223400
169429	208169
166338	231273
183999	241918
173612	219537
185075	234881
172213	226322
167912	231023
177535	224335
188841	230607
167850	232259
181021	223015
179823	232912
169670	224581
172706	200412
164663	223943
168004	212655
185109	236498
178601	225284
177818	205895
179285	245349
176268	221843
175073	234712
191295	223750
172319	213809
176847	222395
166445	208994
181000	216814
170192	228358
181589	201420
184693	249782
176565	230909
173204	235829
176563	229556
181554	212262
182794	213607
183044	235094
172539	229946
181499	230239
178188	212605
162818	229224
186376	226932
166201	225683
173830	227713
192208	225505
182834	228039
160125	217728
183951	248443
182734	258420
183848	223248
178068	226008
175406	224140
165885	219506
183560	242135
175443	198536
174569	209710
185455	232638
175141	219252
177519	218384
175094	233347
161763	216112
174501	241588
170842	209093
169883	222347
180245	233885
169607	237595
183954	236828
173598	226137
161494	223732
175204	219538
173117	225341
179114	263794
172897	233776
188746	220022
171203	234438
190221	252975
184083	246071
186855	222301
184629	233339
161675	206049
183919	226112
183448	215523
166076	205025
158847	214770
180893	235108
165149	208534
180948	223780
173441	240771
177347	220390
165348	223510
166672	208936
184858	215942
166313	222048
175858	224101
164668	217914
184781	220133
178278	214036
179401	240823
177108	224767
177602	237640
166934	205175
184935	244812
178276	219507
181328	218745
187798	244338
172923	203941
169319	192071
178212	237522
176849	211941
187471	223447
181385	232757
181045	202114
175652	207681
183867	228956
176688	233401
172285	267953
181206	236975
179430	239506
174505	215124
174969	225042
203277	240428
162390	223252
179612	228708
175039	223613
182079	218795
176157	244092
196843	224296
185357	211260
178789	234201
184118	204004
178734	233871
173876	220325
199206	260733
172132	225820
165446	233978
172798	216913
184857	213195
176038	231721
168667	216867
179110	227306
178185	241259
178417	236007
190169	233808
166384	254370
183268	211352
171547	208253
177027	202952
173109	205155
183973	238674
183169	218902
180653	213978
176917	233720
171294	228311
184769	235906
189037	223419
161972	225998
180086	239494
186837	226235
182319	218875
181917	266703
180930	245922
187953	221603
165702	233936
173335	214882
170229	226516
171401	233294
171717	215626
176444	230830
181702	239226
194664	246579
175784	233330
171682	229449
171748	218135
184743	232920
165727	223752
173657	208310
171875	210727
177612	205023
166198	217555
177343	231480
172537	223665
167565	214958
170719	203937
175384	225782
172681	228835
203358	246429
179094	219780
181731	242557
181000	230633
174138	238685
173365	219310
183703	210053
158288	213097
176783	241991
172286	231743
169787	215668
180183	233249
165221	223858
176445	236480
178340	231377
160302	219019
192022	209820
167709	230654
185007	245677
173711	237885
174202	242248
169732	219600
166741	195179
173000	215485
164632	231595
180730	196601
166899	240098
169614	230611
182091	232209
180579	228897
173983	202356
173788	225450
183680	233678
171478	209090
169720	218342
172030	222425
181154	232266
191471	223727
181419	236964
169484	250983
181301	221587
175769	241001
169164	201502
179393	201823
195558	210062
171784	230931
179166	205978
172278	215469
180186	227590
192591	221054
179585	215027
176297	228316
175946	228906
184762	207844
167646	251693
187320	206828
174902	224117
180582	218417
184897	229984
169422	225150
169971	237591
171544	217979
173821	212255
185729	230148
190149	252241
178979	193807
185061	201163
170367	217009
180061	229606
170713	207165
193577	246885
173476	238687
200142	217817
174394	217290
164047	228554
176791	238604
177929	214371
174283	218988
187528	224341
169606	226502
174144	224336
173222	211383
173236	232172
169545	216651
194316	250842
191957	225017
180693	243736
182546	234610
177370	226563
177429	227602
170647	225152
184209	252398
162698	189090
170643	228098
178233	232824
176942	210274
193532	224561
180289	219076
173906	228326
186704	220661
186932	214676
182169	185263
176815	210236
171826	234714
175068	218496
165459	232457
175993	215118
185533	222505
173065	228074
180789	229858
190882	226006
174196	232068
181075	227958
179430	256900
186475	226115
169144	221977
178857	218944
169146	221005
186505	213270
178657	253742
183305	230728
172817	216829
175143	205622
177579	231100
188718	226887
178549	207004
169896	215527
170689	206782
166373	223868
174485	236107
173815	232271
165160	219965
174911	232009
185784	235988
174051	220197
170195	227292
176009	242441
168741	206085
175386	190762
178999	227233
167981	236519
175919	259255
169883	222243
165695	201337
173893	236366
180635	219051
167584	263436
178560	219965
184959	209032
167167	220368
164775	221905
174578	217923
177908	238268
179690	218954
174708	217258
172139	226341
169827	231811
156627	224935
167854	235289
184351	212103
179051	238436
167870	207102
165175	201048
179592	228633
175793	231120
174710	235919
200561	206614
182944	226029
173399	229149
189831	215589
175244	218547
186423	232801
180325	242369
160405	256354
179835	235681
175051	252369
176798	213759
179027	226140
185793	234941
182771	220028
169041	225562
177738	213480
180212	259116
197888	239447
183984	227048
181797	211914
178922	232513
175945	205825
181401	213384
172213	211879
177843	218910
177487	215621
177841	241574
174623	202853
169741	201412
176765	220608
186929	232354
173135	214020
175364	200589
175810	219312
172892	222815
171067	248866
171601	206932
174181	212773
182242	250607
169992	222987
162674	220525
190846	241233
176720	231135
197086	220419
168304	217391
182928	241518
191328	220484
163367	214288
161601	226663
183775	235138
164637	203716
167881	217653
175212	214971
174225	215699
175947	213796
174768	217876
172090	208314
163820	225023
196722	224569
180691	213199
181351	215066
190536	221920
186330	224821
190178	237662
169669	225881
166667	219887
165612	223712
193229	230968
177350	224787
176879	198391
180046	225236
176541	230025
171492	224736
179355	239804
174731	239438
175458	263767
172985	207491
174039	221240
181993	225071
170379	213349
192814	237720
171093	247831
189465	211346
173187	210951
167622	209962
193854	223919
186209	234784
183173	214208
176830	217304
178808	220663
181289	230419
170505	222988
171101	240371
173754	249949
173482	216069
178083	225484
168792	219709
181500	232862
