5338	0	0	0	0	5	573	5	5	0
5336	0	0	0	0	7	584	7	6	1
5336	0	0	0	0	7	567	7	5	2
5333	0	0	0	0	10	584	10	9	1
5328	0	0	0	0	15	650	15	9	6
5334	0	0	0	0	9	562	9	6	3
5326	0	0	0	0	17	653	17	14	3
5291	0	0	0	0	52	836	52	38	14
5336	0	0	0	0	7	576	7	5	2
5322	0	0	0	0	21	626	21	18	3
5333	0	0	0	0	10	585	10	8	2
5330	0	0	0	0	13	607	13	9	4
5333	0	0	0	0	10	590	10	8	2
5324	0	0	0	0	19	649	19	17	2
5321	0	0	0	0	22	607	22	17	5
5322	0	0	0	0	21	671	21	13	8
5333	0	0	0	0	10	606	10	8	2
5331	0	0	0	0	12	585	12	8	4
5337	0	0	0	0	6	582	6	5	1
5322	0	0	0	0	21	640	21	15	6
5337	0	0	0	0	6	579	6	5	1
5330	0	0	0	0	13	664	13	8	5
5336	0	0	0	0	7	589	7	7	0
5331	0	0	0	0	12	618	12	8	4
5333	0	0	0	0	10	647	10	5	5
5338	0	0	0	0	5	585	5	5	0
5331	0	0	0	0	12	614	12	10	2
5325	0	0	0	0	18	662	18	11	7
5336	0	0	0	0	7	578	7	6	1
5338	0	0	0	0	5	593	5	5	0
5327	0	0	0	0	16	646	16	11	5
5313	0	0	0	0	30	657	30	24	6
5328	0	0	0	0	15	599	15	11	4
5331	0	0	0	0	12	627	12	10	2
5322	0	0	0	0	21	638	21	16	5
5331	0	0	0	0	12	615	12	10	2
5338	0	0	0	0	5	593	5	5	0
5338	0	0	0	0	5	585	5	5	0
5329	0	0	0	0	14	602	14	8	6
5331	0	0	0	0	12	640	12	11	1
5335	0	0	0	0	8	580	8	7	1
5338	0	0	0	0	5	559	5	5	0
5326	0	0	0	0	17	663	17	9	8
5304	0	0	0	0	39	781	39	28	11
5334	0	0	0	0	9	573	9	7	2
5335	0	0	0	0	8	628	8	6	2
5327	0	0	0	0	16	604	16	14	2
5330	0	0	0	0	13	636	13	9	4
5319	0	0	0	0	24	651	24	17	7
5318	0	0	0	0	25	692	25	14	11
5331	0	0	0	0	12	572	12	10	2
5300	0	0	0	0	43	794	43	37	6
5335	0	0	0	0	8	582	8	6	2
5338	0	0	0	0	5	579	5	5	0
5328	0	0	0	0	15	648	15	9	6
5325	0	0	0	0	18	633	18	15	3
5324	0	0	0	0	19	617	19	13	6
5316	0	0	0	0	27	672	27	21	6
5334	0	0	0	0	9	599	9	7	2
5325	0	0	0	0	18	659	18	16	2
5313	0	0	0	0	30	659	30	22	8
5333	0	0	0	0	10	588	10	7	3
5331	0	0	0	0	12	611	12	9	3
5325	0	0	0	0	18	629	18	14	4
5335	0	0	0	0	8	557	8	6	2
5334	0	0	0	0	9	596	9	7	2
5335	0	0	0	0	8	550	8	7	1
5326	0	0	0	0	17	590	17	12	5
5311	0	0	0	0	32	698	32	27	5
5330	0	0	0	0	13	616	13	9	4
5326	0	0	0	0	17	631	17	15	2
5336	0	0	0	0	7	556	7	5	2
5336	0	0	0	0	7	581	7	5	2
5338	0	0	0	0	5	552	5	5	0
5334	0	0	0	0	9	609	9	7	2
5332	0	0	0	0	11	588	11	9	2
5315	0	0	0	0	28	643	28	24	4
5330	0	0	0	0	13	612	13	11	2
5330	0	0	0	0	13	607	13	9	4
5330	0	0	0	0	13	645	13	8	5
5323	0	0	0	0	20	632	20	18	2
5322	0	0	0	0	21	669	21	18	3
5323	0	0	0	0	20	659	20	14	6
5334	0	0	0	0	9	574	9	8	1
5337	0	0	0	0	6	593	6	5	1
5330	0	0	0	0	13	609	13	9	4
5332	0	0	0	0	11	640	11	7	4
5338	0	0	0	0	5	554	5	5	0
5334	0	0	0	0	9	606	9	8	1
5334	0	0	0	0	9	573	9	8	1
5324	0	0	0	0	19	643	19	17	2
5335	0	0	0	0	8	585	8	7	1
5332	0	0	0	0	11	632	11	8	3
5335	0	0	0	0	8	582	8	7	1
5331	0	0	0	0	12	585	12	8	4
5337	0	0	0	0	6	602	6	5	1
5333	0	0	0	0	10	571	10	8	2
5334	0	0	0	0	9	596	9	6	3
5337	0	0	0	0	6	579	6	5	1
5330	0	0	0	0	13	606	13	10	3
