178096	233581
166933	217238
178308	220147
162645	220170
155913	217715
167511	222363
171406	233075
186789	260224
168338	211726
176559	233241
172729	219466
169416	225977
175591	214119
192628	240166
173241	229970
178088	242131
172360	221916
160579	205290
169697	197441
175193	237046
169948	220876
177913	244014
174733	234048
179457	203800
172018	223404
166245	235264
171204	243850
188176	219710
172171	210035
178576	210751
170420	221541
184766	220126
165149	220721
187621	213533
177588	253194
169412	220279
173622	217220
186703	227608
181467	219468
175458	202346
173716	222311
175899	232852
181721	216836
170927	211404
165207	238717
185841	217042
166916	225175
172064	213354
198400	227574
176947	227696
158612	211839
189183	244202
173113	234459
177469	218313
170726	206476
166621	214936
169416	235796
182144	234091
175320	201834
180663	227854
179021	227095
173734	224880
183172	213825
167322	224194
161921	217503
168888	214295
168226	202057
162223	225859
176397	230613
162865	236014
175650	231850
165149	217899
156079	218103
169029	219936
176190	234825
175626	250850
171123	222679
193366	201693
185003	247782
171387	226729
179324	236520
182118	235953
176008	231351
170258	217205
183416	207274
182247	216673
167780	218547
164875	227309
171880	239223
170382	217837
184483	228527
173463	217897
174634	229771
168884	221934
172164	211434
174258	216974
159382	233472
176863	225959
164237	210352
175083	228290
174467	211674
169359	222892
175454	231244
175531	233423
170663	208690
174682	233907
170438	215664
189719	233320
176119	232961
169459	206773
158364	204620
172985	236518
169675	203170
176366	223708
186675	219406
179206	199807
175717	211527
177443	213029
181955	222204
170462	233329
175469	224360
174263	231710
176059	207194
172545	226789
180951	215297
165423	227845
177302	210700
177353	220901
172430	218767
176150	215958
188979	235642
181258	210117
179677	247852
176799	198866
191932	230755
183628	219852
194342	267974
166504	220453
168029	217255
173577	211106
187669	228615
180240	224855
169793	237028
177839	229582
182555	231817
181315	233949
188043	226018
171287	227075
177885	210144
173366	230668
177240	209300
173015	222027
179893	211760
176684	213890
171937	198875
181478	234211
174466	228164
183797	251484
179029	222829
159350	218649
176260	239955
178183	226973
174236	199166
179652	227767
178756	241819
181722	221025
160141	230908
