5338	0	0	0	0	5	4025	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5337	0	0	0	0	6	4024	6	5	1
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4031	6	6	0
5337	0	0	0	0	6	4014	6	5	1
5337	0	0	0	0	6	4024	6	5	1
5332	0	0	0	0	11	4040	11	9	2
5336	0	0	0	0	7	4024	7	5	2
5336	0	0	0	0	7	4041	7	6	1
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4021	6	5	1
5336	0	0	0	0	7	4029	7	5	2
5336	0	0	0	0	7	4017	7	5	2
5336	0	0	0	0	7	4040	7	5	2
5336	0	0	0	0	7	4034	7	5	2
5338	0	0	0	0	5	4019	5	5	0
5337	0	0	0	0	6	4036	6	5	1
5335	0	0	0	0	8	4026	8	5	3
5338	0	0	0	0	5	4022	5	5	0
5336	0	0	0	0	7	4040	7	6	1
5337	0	0	0	0	6	4024	6	6	0
5336	0	0	0	0	7	4029	7	5	2
5334	0	0	0	0	9	4051	9	5	4
5338	0	0	0	0	5	4033	5	5	0
5335	0	0	0	0	8	4036	8	6	2
5336	0	0	0	0	7	4038	7	5	2
5337	0	0	0	0	6	4023	6	5	1
5338	0	0	0	0	5	4026	5	5	0
5336	0	0	0	0	7	4042	7	5	2
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4024	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5335	0	0	0	0	8	4031	8	6	2
5337	0	0	0	0	6	4033	6	5	1
5338	0	0	0	0	5	4036	5	5	0
5338	0	0	0	0	5	4032	5	5	0
5333	0	0	0	0	10	4036	10	6	4
5338	0	0	0	0	5	4032	5	5	0
5337	0	0	0	0	6	4020	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5336	0	0	0	0	7	4030	7	5	2
5335	0	0	0	0	8	4035	8	6	2
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4054	7	6	1
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5337	0	0	0	0	6	4029	6	5	1
5335	0	0	0	0	8	4050	8	7	1
5336	0	0	0	0	7	4020	7	6	1
5337	0	0	0	0	6	4038	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4026	6	5	1
5337	0	0	0	0	6	4032	6	5	1
5336	0	0	0	0	7	4025	7	5	2
5337	0	0	0	0	6	4040	6	5	1
5335	0	0	0	0	8	4035	8	6	2
5337	0	0	0	0	6	4030	6	5	1
5337	0	0	0	0	6	4022	6	5	1
5336	0	0	0	0	7	4022	7	5	2
5336	0	0	0	0	7	4030	7	5	2
5334	0	0	0	0	9	4047	9	6	3
5336	0	0	0	0	7	4011	7	6	1
5337	0	0	0	0	6	4026	6	5	1
5337	0	0	0	0	6	4013	6	5	1
5335	0	0	0	0	8	4025	8	6	2
5337	0	0	0	0	6	4043	6	6	0
5337	0	0	0	0	6	4030	6	5	1
5337	0	0	0	0	6	4030	6	5	1
5337	0	0	0	0	6	4018	6	5	1
5337	0	0	0	0	6	4015	6	5	1
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4037	6	5	1
5336	0	0	0	0	7	4031	7	6	1
5337	0	0	0	0	6	4031	6	6	0
5338	0	0	0	0	5	4038	5	5	0
5336	0	0	0	0	7	4033	7	5	2
5336	0	0	0	0	7	4051	7	6	1
5337	0	0	0	0	6	4023	6	5	1
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4025	6	5	1
5338	0	0	0	0	5	4019	5	5	0
5337	0	0	0	0	6	4036	6	5	1
5336	0	0	0	0	7	4026	7	5	2
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4045	7	6	1
5338	0	0	0	0	5	4031	5	5	0
5336	0	0	0	0	7	4036	7	5	2
5338	0	0	0	0	5	4025	5	5	0
5336	0	0	0	0	7	4016	7	5	2
5338	0	0	0	0	5	4032	5	5	0
5337	0	0	0	0	6	4024	6	6	0
5336	0	0	0	0	7	4033	7	5	2
5338	0	0	0	0	5	4026	5	5	0
5336	0	0	0	0	7	4024	7	6	1
5337	0	0	0	0	6	4031	6	5	1
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4034	5	5	0
5337	0	0	0	0	6	4035	6	5	1
5338	0	0	0	0	5	4029	5	5	0
5338	0	0	0	0	5	4027	5	5	0
5336	0	0	0	0	7	4048	7	5	2
5337	0	0	0	0	6	4034	6	5	1
5337	0	0	0	0	6	4037	6	5	1
5334	0	0	0	0	9	4039	9	6	3
5338	0	0	0	0	5	4015	5	5	0
5334	0	0	0	0	9	4033	9	7	2
5337	0	0	0	0	6	4023	6	5	1
5337	0	0	0	0	6	4020	6	6	0
5337	0	0	0	0	6	4033	6	5	1
5337	0	0	0	0	6	4033	6	5	1
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5336	0	0	0	0	7	4037	7	6	1
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5330	0	0	0	0	13	4065	13	8	5
5333	0	0	0	0	10	4033	10	7	3
5335	0	0	0	0	8	4038	8	6	2
5336	0	0	0	0	7	4032	7	5	2
5337	0	0	0	0	6	4032	6	5	1
5336	0	0	0	0	7	4033	7	5	2
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4020	6	5	1
5336	0	0	0	0	7	4045	7	5	2
5335	0	0	0	0	8	4040	8	5	3
5337	0	0	0	0	6	4035	6	5	1
5338	0	0	0	0	5	4025	5	5	0
5334	0	0	0	0	9	4038	9	5	4
5333	0	0	0	0	10	4037	10	6	4
5337	0	0	0	0	6	4024	6	5	1
5337	0	0	0	0	6	4022	6	5	1
5338	0	0	0	0	5	4024	5	5	0
5336	0	0	0	0	7	4033	7	5	2
5337	0	0	0	0	6	4031	6	6	0
5338	0	0	0	0	5	4033	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5332	0	0	0	0	11	4049	11	7	4
5334	0	0	0	0	9	4037	9	5	4
5337	0	0	0	0	6	4039	6	5	1
5338	0	0	0	0	5	4030	5	5	0
5337	0	0	0	0	6	4028	6	5	1
5337	0	0	0	0	6	4027	6	5	1
5338	0	0	0	0	5	4022	5	5	0
5336	0	0	0	0	7	4033	7	5	2
5332	0	0	0	0	11	4051	11	5	6
5337	0	0	0	0	6	4022	6	5	1
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4035	6	6	0
5336	0	0	0	0	7	4030	7	6	1
5338	0	0	0	0	5	4030	5	5	0
5336	0	0	0	0	7	4041	7	5	2
5337	0	0	0	0	6	4011	6	5	1
5338	0	0	0	0	5	4018	5	5	0
5338	0	0	0	0	5	4025	5	5	0
5336	0	0	0	0	7	4025	7	7	0
5337	0	0	0	0	6	4019	6	5	1
5337	0	0	0	0	6	4021	6	5	1
5337	0	0	0	0	6	4031	6	5	1
5336	0	0	0	0	7	4039	7	5	2
5336	0	0	0	0	7	4014	7	6	1
5338	0	0	0	0	5	4032	5	5	0
5335	0	0	0	0	8	4043	8	5	3
5336	0	0	0	0	7	4027	7	5	2
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4030	6	5	1
5336	0	0	0	0	7	4035	7	5	2
5338	0	0	0	0	5	4028	5	5	0
5336	0	0	0	0	7	4037	7	5	2
5337	0	0	0	0	6	4032	6	5	1
5337	0	0	0	0	6	4028	6	5	1
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4030	6	6	0
5338	0	0	0	0	5	4030	5	5	0
5336	0	0	0	0	7	4048	7	5	2
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4022	6	5	1
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4019	5	5	0
5337	0	0	0	0	6	4024	6	5	1
5337	0	0	0	0	6	4032	6	6	0
5337	0	0	0	0	6	4028	6	5	1
5336	0	0	0	0	7	4029	7	5	2
5335	0	0	0	0	8	4033	8	6	2
5337	0	0	0	0	6	4036	6	5	1
5337	0	0	0	0	6	4031	6	5	1
5334	0	0	0	0	9	4042	9	6	3
5337	0	0	0	0	6	4030	6	5	1
5332	0	0	0	0	11	4035	11	7	4
5338	0	0	0	0	5	4017	5	5	0
5333	0	0	0	0	10	4040	10	6	4
5336	0	0	0	0	7	4030	7	5	2
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4033	6	6	0
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4037	7	5	2
5335	0	0	0	0	8	4042	8	5	3
5337	0	0	0	0	6	4019	6	5	1
5337	0	0	0	0	6	4031	6	5	1
5334	0	0	0	0	9	4041	9	7	2
5335	0	0	0	0	8	4034	8	6	2
5338	0	0	0	0	5	4019	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4024	7	6	1
5338	0	0	0	0	5	4021	5	5	0
5336	0	0	0	0	7	4027	7	6	1
5337	0	0	0	0	6	4017	6	6	0
5338	0	0	0	0	5	4020	5	5	0
5337	0	0	0	0	6	4024	6	5	1
5337	0	0	0	0	6	4023	6	5	1
5337	0	0	0	0	6	4033	6	5	1
5337	0	0	0	0	6	4022	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5336	0	0	0	0	7	4035	7	6	1
5337	0	0	0	0	6	4010	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5337	0	0	0	0	6	4031	6	5	1
5337	0	0	0	0	6	4040	6	6	0
5336	0	0	0	0	7	4035	7	5	2
5337	0	0	0	0	6	4040	6	5	1
5337	0	0	0	0	6	4031	6	5	1
5336	0	0	0	0	7	4025	7	6	1
5336	0	0	0	0	7	4027	7	6	1
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4034	6	5	1
5337	0	0	0	0	6	4028	6	5	1
5337	0	0	0	0	6	4029	6	5	1
5336	0	0	0	0	7	4033	7	6	1
5335	0	0	0	0	8	4032	8	5	3
5338	0	0	0	0	5	4034	5	5	0
5337	0	0	0	0	6	4033	6	5	1
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4027	6	5	1
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4028	5	5	0
5338	0	0	0	0	5	4030	5	5	0
5337	0	0	0	0	6	4023	6	5	1
5338	0	0	0	0	5	4036	5	5	0
5336	0	0	0	0	7	4018	7	5	2
5338	0	0	0	0	5	4023	5	5	0
5330	0	0	0	0	13	4037	13	6	7
5338	0	0	0	0	5	4026	5	5	0
5337	0	0	0	0	6	4030	6	5	1
5336	0	0	0	0	7	4039	7	5	2
5336	0	0	0	0	7	4021	7	5	2
5336	0	0	0	0	7	4021	7	5	2
5338	0	0	0	0	5	4034	5	5	0
5332	0	0	0	0	11	4035	11	8	3
5337	0	0	0	0	6	4015	6	5	1
5336	0	0	0	0	7	4038	7	5	2
5336	0	0	0	0	7	4041	7	5	2
5337	0	0	0	0	6	4043	6	5	1
5337	0	0	0	0	6	4024	6	5	1
5336	0	0	0	0	7	4023	7	5	2
5338	0	0	0	0	5	4024	5	5	0
5336	0	0	0	0	7	4029	7	6	1
5336	0	0	0	0	7	4033	7	5	2
5337	0	0	0	0	6	4028	6	5	1
5338	0	0	0	0	5	4018	5	5	0
5337	0	0	0	0	6	4022	6	5	1
5337	0	0	0	0	6	4031	6	5	1
5336	0	0	0	0	7	4026	7	7	0
5338	0	0	0	0	5	4028	5	5	0
5336	0	0	0	0	7	4035	7	5	2
5337	0	0	0	0	6	4026	6	5	1
5338	0	0	0	0	5	4023	5	5	0
5338	0	0	0	0	5	4026	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5335	0	0	0	0	8	4038	8	5	3
5337	0	0	0	0	6	4029	6	5	1
5336	0	0	0	0	7	4019	7	6	1
5336	0	0	0	0	7	4043	7	5	2
5336	0	0	0	0	7	4043	7	5	2
5338	0	0	0	0	5	4030	5	5	0
5336	0	0	0	0	7	4027	7	5	2
5334	0	0	0	0	9	4031	9	8	1
5337	0	0	0	0	6	4039	6	6	0
5334	0	0	0	0	9	4036	9	6	3
5338	0	0	0	0	5	4031	5	5	0
5337	0	0	0	0	6	4035	6	5	1
5337	0	0	0	0	6	4016	6	5	1
5338	0	0	0	0	5	4037	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4023	6	5	1
5336	0	0	0	0	7	4038	7	6	1
5335	0	0	0	0	8	4034	8	6	2
5338	0	0	0	0	5	4037	5	5	0
5336	0	0	0	0	7	4024	7	5	2
5337	0	0	0	0	6	4028	6	5	1
5337	0	0	0	0	6	4034	6	5	1
5337	0	0	0	0	6	4030	6	5	1
5337	0	0	0	0	6	4034	6	5	1
5337	0	0	0	0	6	4025	6	5	1
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4034	6	5	1
5338	0	0	0	0	5	4027	5	5	0
5337	0	0	0	0	6	4027	6	5	1
5335	0	0	0	0	8	4038	8	5	3
5338	0	0	0	0	5	4022	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4021	5	5	0
5336	0	0	0	0	7	4047	7	5	2
5337	0	0	0	0	6	4034	6	5	1
5337	0	0	0	0	6	4030	6	6	0
5337	0	0	0	0	6	4020	6	5	1
5337	0	0	0	0	6	4014	6	5	1
5337	0	0	0	0	6	4031	6	6	0
5336	0	0	0	0	7	4025	7	5	2
5338	0	0	0	0	5	4020	5	5	0
5333	0	0	0	0	10	4024	10	8	2
5338	0	0	0	0	5	4030	5	5	0
5336	0	0	0	0	7	4035	7	5	2
5338	0	0	0	0	5	4019	5	5	0
5336	0	0	0	0	7	4031	7	6	1
5336	0	0	0	0	7	4025	7	6	1
5338	0	0	0	0	5	4025	5	5	0
5337	0	0	0	0	6	4013	6	5	1
5337	0	0	0	0	6	4021	6	5	1
5338	0	0	0	0	5	4034	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4027	6	5	1
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4024	5	5	0
5337	0	0	0	0	6	4032	6	5	1
5338	0	0	0	0	5	4025	5	5	0
5336	0	0	0	0	7	4038	7	5	2
5338	0	0	0	0	5	4021	5	5	0
5337	0	0	0	0	6	4026	6	5	1
5334	0	0	0	0	9	4047	9	5	4
5338	0	0	0	0	5	4024	5	5	0
5333	0	0	0	0	10	4025	10	6	4
5338	0	0	0	0	5	4022	5	5	0
5337	0	0	0	0	6	4027	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4040	6	6	0
5333	0	0	0	0	10	4029	10	7	3
5336	0	0	0	0	7	4037	7	5	2
5333	0	0	0	0	10	4040	10	6	4
5337	0	0	0	0	6	4026	6	5	1
5338	0	0	0	0	5	4033	5	5	0
5335	0	0	0	0	8	4031	8	5	3
5336	0	0	0	0	7	4040	7	5	2
5336	0	0	0	0	7	4035	7	6	1
5337	0	0	0	0	6	4027	6	5	1
5337	0	0	0	0	6	4019	6	5	1
5336	0	0	0	0	7	4032	7	5	2
5335	0	0	0	0	8	4041	8	6	2
5337	0	0	0	0	6	4024	6	5	1
5336	0	0	0	0	7	4038	7	5	2
5338	0	0	0	0	5	4020	5	5	0
5336	0	0	0	0	7	4027	7	6	1
5337	0	0	0	0	6	4023	6	5	1
5337	0	0	0	0	6	4041	6	5	1
5338	0	0	0	0	5	4027	5	5	0
5338	0	0	0	0	5	4029	5	5	0
5336	0	0	0	0	7	4036	7	5	2
5338	0	0	0	0	5	4018	5	5	0
5335	0	0	0	0	8	4036	8	6	2
5337	0	0	0	0	6	4028	6	5	1
5336	0	0	0	0	7	4033	7	6	1
