26338	35498
28057	30554
28933	33507
27149	32666
29063	33273
40499	45475
45605	48147
38640	41953
25007	31294
33098	32850
33379	41469
28674	34551
30692	55640
26799	35160
32285	37677
38563	52919
27736	36305
30877	30590
24350	33109
25833	36452
27219	29144
36749	57539
24109	34073
26408	39583
26107	38249
30648	30257
28846	36358
33859	29914
30522	31352
25033	26770
38388	48467
45874	55972
25233	33879
29854	41390
38816	49551
34679	35000
30370	40659
28233	39769
39842	43565
28183	38721
28868	31554
27661	39050
33073	41548
45044	61997
30391	34574
37488	39451
26691	33694
33584	38904
51817	53306
28578	29971
31946	33169
47661	55574
30562	49824
26521	46493
33693	47046
37558	62979
46751	69798
45603	66157
29933	29254
32795	34776
37173	44508
30018	37225
31422	37094
28888	38859
26969	30721
33862	35854
29049	27087
40891	52670
44276	56457
35879	49558
31554	32416
25579	32158
23883	32919
22970	33608
29292	25896
32438	38892
30203	38416
36847	40646
27421	26739
31008	44513
39246	31681
32908	36894
32416	38490
30574	33959
31027	41179
30890	42114
31574	43678
28928	35627
33106	37686
28130	34363
39144	53219
31945	47649
29723	47511
30424	37809
26677	36241
31634	39600
29552	32021
29253	39452
32665	42759
32773	37468
30453	53550
32934	45831
37498	51414
30990	33850
27597	32190
35742	44356
35739	47184
32947	36250
20863	52036
34178	48222
26790	33123
33186	33774
33894	38156
39436	49363
25867	46183
30802	43742
27282	44982
39006	43097
29883	40691
46446	51955
26660	40826
27484	35519
25168	37412
29155	39292
34065	46692
28057	29621
46819	63435
26449	37324
28617	45419
23927	33236
35294	37856
34154	48631
33129	43575
26146	38807
48372	51647
28103	38552
28658	37338
27650	32804
30427	36935
41516	40228
34761	37644
44007	41865
25848	32634
24729	37975
28485	45278
29495	38284
43700	43678
30848	50139
29762	37048
52791	53873
27772	26224
31108	41740
46327	53930
32387	34636
33765	46185
31665	42603
36805	60215
39862	42192
30248	44568
28457	42361
30926	32500
30468	38776
43854	63491
51237	76735
29543	28951
38135	43134
30161	35160
27353	26455
34482	33610
33426	38914
25413	44438
36283	37653
32067	37931
35540	47453
30294	37923
50488	68941
30239	31946
32196	44886
26210	35434
34633	42667
34201	54523
34036	48530
30926	49026
41864	54608
25600	35431
29462	47297
23837	36799
42825	53835
34926	45451
35999	39860
26781	33541
26838	31705
34523	26432
32303	46254
42236	49970
34430	39214
28608	27806
37800	51057
29271	54998
29342	35928
34304	37067
25902	54241
28553	36650
41594	48041
30510	47286
36391	42619
36126	60718
38137	40840
28672	39081
53152	65721
33987	41905
29329	41414
28709	37430
29017	25154
25136	54682
35132	36729
38901	54941
27480	38531
41730	51534
31718	31701
27221	43779
38218	40500
27781	34739
23114	30502
26660	35383
34460	52635
36888	44600
43526	44998
29911	33294
25013	33239
27885	45532
28686	34916
33899	37584
28843	45963
28351	34744
42221	41867
27133	36363
51841	52970
28322	39327
36187	42880
23378	33917
28634	34816
32998	37192
31706	50123
33923	40559
37315	58245
35021	39510
29384	38746
30642	41645
29384	36985
29792	40663
29394	38890
34301	42420
33188	47489
28939	49453
28845	35115
31779	42092
30892	42040
25064	34925
40699	46123
41194	48554
33936	36046
39492	37007
34432	38308
45425	48774
26140	41547
32490	44953
35046	29681
27788	36445
29098	31158
29745	40451
28716	46601
27399	32730
39493	47733
31573	35748
25996	32704
34429	38442
27736	49135
33310	31015
47500	59147
45251	33217
26463	42209
30808	50534
29322	42738
45255	54483
45275	51920
30122	38756
53186	54793
34949	39207
35172	36146
32949	42976
25960	37752
29723	41584
28408	37406
27771	33953
28170	30588
44340	51485
28247	41590
29473	45143
29850	33412
53430	80491
43395	56729
30388	46376
37462	42991
29327	37457
37364	45923
24211	39878
28525	46011
28251	40277
34836	37784
46439	55504
28971	33926
25922	26693
28529	37998
31365	35848
29021	32903
33817	30982
32721	32736
47402	62099
38847	67679
29372	34897
28223	42150
31655	34697
32106	50737
29054	33803
30368	36196
27380	47408
33048	41676
32686	36005
28568	32024
27224	28013
23392	39689
30213	33416
62672	64446
30410	36812
54049	66534
41199	42124
35559	51040
31995	50759
28525	30540
40138	47098
31725	46517
31185	42047
28497	33132
29962	26297
26898	29552
24594	32824
29378	46778
25128	26762
31384	28115
44024	52848
28274	41917
37890	40969
29999	37973
36747	51981
35701	40883
37039	48913
24095	40807
29085	45148
35747	60796
27733	35516
41056	46548
31066	46887
27592	34442
38053	50078
44096	39627
51933	74648
26868	34716
35223	45899
24052	31869
29737	45353
47189	57596
39451	40967
30581	27366
36707	42384
30351	40877
31008	42360
29011	36303
27937	34775
22711	32090
31827	55876
30235	47261
32750	51810
30040	42312
27467	46050
32076	54224
37102	52668
27335	32415
24195	45934
30005	35608
38460	52626
24744	34034
28462	30738
38311	46074
46331	46517
25432	31531
53143	59024
27200	49114
26537	43951
26705	31576
29934	27881
39299	48362
29524	34029
24887	39704
40625	34334
27728	45848
34965	38541
29255	40896
20937	34200
20642	33936
34131	48425
27516	26551
31476	37963
27084	36824
26881	30925
27288	31447
28071	43848
35795	49317
34752	45333
27751	37896
31229	42992
37742	57505
32485	35624
31855	45669
38078	48260
34940	41589
33422	41941
26552	44052
29773	33411
35271	47890
29217	34082
25741	32170
30979	43213
33620	44150
31871	45952
30229	37496
29580	48525
29810	47873
26902	35581
32411	40306
32946	42466
29741	47396
45914	61166
29464	37961
33253	36126
35635	44330
32438	39884
26246	45356
32336	58663
26957	35105
26585	37142
32849	35955
32997	31909
26781	39615
27881	38118
39396	50752
33434	43478
27489	43890
32437	35994
29857	34244
45483	55163
30318	32003
36277	54734
48500	57425
24836	36052
33822	47343
28635	28593
43024	61542
37798	46333
27391	31650
31739	34011
27706	35633
40124	57136
22816	36522
26256	43745
32180	50228
36259	52865
33348	38858
38324	37623
28514	30825
27537	32451
29161	35517
41432	48238
30944	39233
36910	41492
39829	58521
29306	31938
33598	41510
27477	40340
31769	43241
31316	40572
47334	58115
25827	30580
32976	35854
29148	41638
27297	46980
34904	46582
25226	31566
40932	52507
52902	55889
