114612	170328
108803	132483
112762	127734
106907	150976
107845	134404
107261	156956
114501	150762
128756	174368
115067	130151
119847	141456
112277	159968
112422	137546
107156	139006
123360	159794
111662	144447
105620	154767
116519	146134
104869	136282
111390	132950
128884	172780
114388	135552
129604	185212
106848	160736
118110	145543
113945	146992
105180	141109
119198	178961
115132	139876
114387	140021
114283	127720
123934	143544
120480	142269
106591	132122
118394	147928
114239	164363
105719	142622
112978	144570
121953	141970
118491	153932
125125	137765
108376	137385
112235	143897
123164	131016
113123	145229
115421	150433
118993	145455
115066	152512
116912	133699
118768	158290
123113	149179
113914	143522
121373	151282
118531	139812
118574	135069
113221	138927
114292	135737
116854	154746
128481	173180
114625	145310
124166	160620
118227	146296
115117	142396
122164	140215
113610	144178
117014	146452
111259	139845
120290	156741
104231	165474
112500	159600
107996	158779
110135	137966
105553	147985
106293	153903
110382	152809
124512	144741
115708	164102
116344	136894
120886	140236
124263	162977
112213	134494
107901	149169
118567	163442
118622	155040
116993	149764
114323	126051
111394	143574
117719	146691
111474	160125
119851	162189
118352	148462
124549	150152
113843	147966
114814	165302
112230	162141
114228	160478
112814	143983
103456	144282
115109	144944
117723	144251
110215	149544
108765	151411
102693	148168
120438	148363
115546	151495
120804	153147
111906	140425
120012	148656
122834	147403
115324	144405
112204	138707
113625	148052
112775	149474
111761	127580
111372	134173
119660	134784
114615	143529
113584	153677
123996	155116
125921	151895
126496	160959
112405	149049
122060	160121
120524	148319
117237	153326
116185	139951
109287	141751
126241	173528
117334	138614
110986	150502
118502	141643
119958	154136
127191	158629
111360	159236
109134	139632
135643	160696
122558	141222
126622	170705
105236	136958
111564	133710
117613	133108
123814	149892
136678	168633
113054	144176
113778	151932
120996	165476
117940	156996
118230	149510
121782	152768
109488	139127
118780	157832
119334	145888
120956	169008
120256	147579
110475	146859
110023	128329
119992	158872
118087	149361
124344	160126
115098	152814
108494	142604
109997	155815
111787	152202
116853	139627
115120	139736
121138	161929
121458	141459
105435	171443
115735	145192
117669	152058
116236	154281
112377	137216
122296	148991
111448	161216
117903	144499
115930	146180
118750	157635
125789	138565
106389	128683
111802	158981
115083	145494
120974	161524
119202	131022
120460	187918
111152	181596
121045	162170
112331	134870
119252	141146
125243	155112
110009	161230
128212	162183
118981	133988
108636	155846
105557	152811
112951	146518
113086	154812
118010	159146
116997	142869
121176	157008
119699	167226
116562	161725
111900	142664
109765	130701
115121	138880
114589	154671
104964	134368
133468	144600
119703	140495
128693	149863
105271	141263
115409	148345
113918	170163
106061	138898
121663	136644
114943	146737
121724	145279
112511	137490
102507	149239
114341	148878
113105	150595
115793	135830
111068	118091
114834	165205
105695	143017
113611	141503
117631	148532
114349	166948
120256	154733
116961	140000
125992	144380
116325	152930
117826	162690
121987	148313
113063	141069
125566	137531
112836	149318
119855	149937
106395	157863
134513	155915
123048	149352
121647	159202
118750	141318
112207	140261
120943	144982
114683	165472
115361	142848
125329	150033
121447	155204
127230	149596
102724	158294
107160	138076
117023	145164
116501	131743
119229	149884
109941	167377
119103	163200
118421	146069
111821	144018
120522	133289
115507	154021
126862	148943
124660	180264
121172	154390
115821	132067
112455	158527
115281	142067
111465	154543
117227	161649
112080	140551
112975	150893
110721	157688
120139	136513
126536	193185
121075	147714
121592	158380
118554	134716
116497	140155
107355	159862
107737	144950
116899	124826
116032	146024
119265	171982
122987	154546
115318	149078
119744	156441
112675	140331
133293	144699
122471	166702
110776	150574
116540	137264
127415	139363
111679	149584
113062	134972
110356	121376
111285	131687
116725	143139
106455	144907
117689	145488
105824	140965
115460	165652
111590	134774
118065	153933
110216	128407
122378	172250
120195	149213
123394	147913
116776	143596
110102	150562
117047	151989
121344	134955
120398	144961
110488	137988
111652	141485
110837	137382
112499	131086
109942	175004
116197	146422
105218	145693
113634	145077
110701	143985
116468	146829
117789	173574
116376	139164
116386	172257
115880	166091
116530	138598
110444	145068
120612	134250
119237	151267
110483	145574
120777	146920
117714	159514
113538	132923
114217	133567
116780	142891
108566	135044
127651	141776
112753	157606
111998	134008
114995	126887
120773	145399
106359	136544
121414	148443
103433	148999
111325	141992
109554	151725
112608	152117
110783	142282
110173	135478
124388	148266
113781	165777
121832	164827
106374	141593
114125	138772
119839	144822
118399	152516
120376	135953
105610	131906
117472	138970
123824	141706
119109	151560
114709	129650
116889	147638
110317	152902
114971	161628
113209	164614
126321	142530
115928	159748
103066	135487
127161	164911
110339	140052
120483	139039
135057	165180
115448	134653
125079	152266
107334	142947
133939	160196
117747	156396
123847	141176
104520	146673
103972	146226
116553	151248
123025	139450
117452	141843
113350	156916
119978	150946
124123	152536
115238	147300
112168	126190
122261	141226
118205	146044
118560	151197
118922	132010
108899	150690
112678	145759
123958	149816
107597	149575
114505	154612
115663	134639
117167	161149
117805	135567
