91	0
1282	577
272	282
1025	931
465	426
858	2025
1537	481
5999	4171
590	765
652	2007
429	187
921	1760
496	228
2620	2561
1030	2892
1425	851
1416	1619
627	595
534	174
4593	7599
1265	55
7544	7189
870	105
2071	477
826	342
413	264
818	1946
5010	2187
745	209
226	1132
1797	1228
413	131
147	367
1089	611
1173	2232
1229	528
283	351
92	206
4229	492
1177	68
203	499
517	0
2842	846
928	2103
1051	2351
2170	190
908	1028
1492	531
4347	2084
2289	3603
1574	922
1617	3238
3503	9258
336	77
3948	1438
5753	3189
2332	145
3487	2163
1742	1181
1585	1485
4079	4273
1815	1739
1679	1807
3678	881
1526	2131
363	452
793	604
1698	1427
2763	3832
1397	1918
1684	1060
109	470
1088	1117
517	108
339	11
2428	4481
693	1156
1274	25
1751	3030
2261	3957
2302	1309
1229	299
4908	5564
221	1324
1200	665
1219	452
1282	2685
3	37
1133	180
752	1023
314	227
153	543
1208	11
81	120
616	376
6	62
1590	1221
591	1126
279	170
2985	587
367	100
2661	2338
5141	1729
370	140
1170	931
1441	837
4111	2430
723	720
566	2500
858	1019
333	694
1807	1538
2144	957
629	1601
1566	2007
874	423
477	16
3046	846
1262	1428
4475	6446
566	140
3297	2196
2136	3925
4483	2069
1356	1362
997	0
860	2055
258	309
2153	423
382	378
1449	1578
928	1910
1176	687
400	39
3201	3446
1342	2625
109	1814
1236	1539
320	116
1047	355
1473	85
4431	3913
604	21
894	1125
5269	12992
816	2994
1097	323
864	2440
1117	761
1159	1425
626	19
1703	2473
1253	2253
625	275
134	206
2055	846
1627	2296
4783	1431
359	1315
1215	2829
771	251
5288	1561
8129	1851
4464	5360
2819	4
2136	1660
2205	801
372	3281
1268	887
2059	904
1142	598
727	27
2047	1807
1548	1180
3737	166
768	760
1497	1321
255	22
471	2303
1590	1619
1875	407
2080	1666
7651	14424
6628	11158
890	639
465	634
874	595
350	3249
891	1315
2695	1920
3650	1708
1312	1741
2384	444
1620	3989
3070	457
6429	2147
148	25
2347	1413
258	2054
926	1537
470	12
673	2055
1284	521
1686	1486
1215	91
4635	114
3812	2796
4361	910
3	49
664	620
1968	1888
395	282
186	253
794	184
1810	7
2436	293
363	241
2030	1189
2876	3142
1101	337
1065	2449
1115	156
184	307
294	487
199	329
460	459
6977	3332
3307	2186
1018	455
474	307
1272	4607
3640	1843
339	11
1446	433
140	464
621	109
1186	3042
2983	1418
5232	3147
2007	2962
134	292
143	14
260	38
909	2655
526	67
1612	969
7796	1065
2364	1977
1035	2381
428	344
3339	1548
287	149
1368	10
1393	2332
7040	2893
1237	148
3240	1582
2847	3940
83	911
4716	952
357	48
1075	1075
1022	259
1580	4711
1011	0
449	657
4541	3393
2273	738
272	282
1373	115
445	251
5189	2661
1860	745
3052	1228
1921	998
20	446
614	542
84	259
4713	1798
233	10
2960	639
2006	117
6499	2021
1004	7
2906	768
11216	6706
3707	3238
4209	1109
5356	4002
734	1524
1838	334
247	237
1960	115
137	134
472	552
1540	614
1753	512
1528	2147
749	988
1178	173
780	654
1326	904
4561	2920
4289	2818
535	0
1349	422
453	752
479	241
1322	604
1784	98
731	2
166	4
29	161
453	282
37	485
496	852
326	1024
953	1191
760	423
2569	1891
1103	3045
1622	4394
265	441
2148	3646
1017	2494
1314	1982
965	2748
431	265
397	414
440	1297
1132	2029
355	490
1111	23
5135	7468
893	1133
3348	3386
639	539
57	13
568	137
739	25
1387	412
3392	3555
621	357
2855	616
267	8
286	157
648	301
348	822
3262	1000
985	2446
1668	2380
270	838
1006	714
3168	2145
1356	353
6495	3234
754	1519
1503	2719
1548	189
2636	3823
5	55
1725	82
1058	3059
644	154
1172	955
505	71
1649	3651
1564	2243
2093	270
129	136
1675	867
1011	4628
2354	514
1072	371
1526	184
11663	7414
1238	1767
1030	0
333	694
323	1133
1455	1025
6411	3006
144	398
1403	548
1378	2424
4440	18043
891	742
75	11
1866	540
339	22
2034	1633
62	16
1591	1438
851	1775
2640	433
832	3
608	286
2844	1025
1589	2288
2637	10
3240	3592
559	0
80	62
309	4691
1430	527
1203	197
1635	2445
1086	0
360	130
752	34
1766	884
433	4403
369	275
1305	1333
1664	1795
91	0
4710	4144
1853	1053
1832	3284
164	585
2112	2593
3297	2089
3361	861
117	46
3531	3765
1359	1980
867	611
2661	3462
508	1181
123	39
98	332
2651	908
6	14
1988	3112
1497	2966
4592	3030
258	3645
764	3
1478	694
463	2102
8098	3934
832	322
2080	371
1237	9996
643	1447
1029	1007
1749	113
479	1387
2582	2534
2236	2066
414	167
432	18
234	40
342	1634
849	231
4979	3529
2799	1055
483	770
711	3649
3902	1349
4474	8436
662	80
4057	5698
3683	471
565	3008
2378	241
1375	3244
1791	7036
791	1203
516	360
1220	517
3068	100
505	5
0	126
1381	99
2180	3061
199	398
209	402
3247	1159
564	415
58	310
99	359
2629	2570
707	420
1299	209
2590	1962
415	704
1960	1220
3	172
1352	174
834	847
1630	1204
258	630
2240	997
97	130
133	110
2687	1916
899	1268
140	464
3233	2454
