91	0	91	0	0	0
1282	582	1282	582	0	0
423	521	272	282	151	239
2026	950	2026	950	0	0
555	426	465	426	90	0
1014	2111	601	1565	413	546
3206	481	2196	481	1010	0
4190	3796	3147	2776	1043	1020
1316	797	590	765	726	32
2980	8105	2532	4795	448	3310
913	187	913	187	0	0
2875	1605	2561	396	314	1209
702	335	682	228	20	107
5073	4081	3504	2619	1569	1462
2624	3095	2155	2221	469	874
2673	2173	2067	2017	606	156
1465	1619	1006	1619	459	0
376	551	63	547	313	4
1238	1229	878	878	360	351
2784	1994	1465	1530	1319	464
5	55	5	55	0	0
3586	1261	2992	543	594	718
1051	885	1051	885	0	0
992	260	212	88	780	172
883	469	617	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
797	984	648	632	149	352
1109	209	1050	209	59	0
197	472	197	472	0	0
2809	2899	2580	2437	229	462
2608	2177	2554	2052	54	125
1263	621	938	616	325	5
1105	1209	1105	1209	0	0
2104	4679	1258	3959	846	720
1265	1841	1101	1786	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3741	258	1695	258	2046	0
1062	63	1062	63	0	0
212	499	134	436	78	63
517	0	517	0	0	0
2313	577	750	455	1563	122
10946	7357	7606	6386	3340	971
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
1682	531	785	531	897	0
2621	1639	2403	1579	218	60
2944	2157	2090	1912	854	245
585	1657	557	1657	28	0
4787	7484	4457	5739	330	1745
584	192	345	192	239	0
336	77	336	77	0	0
1405	371	1182	371	223	0
6409	4321	4449	3266	1960	1055
2434	260	1747	259	687	1
1545	0	1351	0	194	0
1417	1176	801	1176	616	0
3898	3503	3346	3287	552	216
3896	2509	2786	2509	1110	0
1873	2131	1106	1429	767	702
2875	3825	2311	3446	564	379
6785	1179	4652	943	2133	236
1856	2129	653	1615	1203	514
495	882	357	882	138	0
1169	604	457	602	712	2
2768	5590	1808	4581	960	1009
3179	4337	2907	4098	272	239
2066	1865	1604	1068	462	797
2615	1153	2375	1153	240	0
529	470	21	83	508	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
1392	11	1275	11	117	0
1368	4421	988	3728	380	693
3884	4113	3208	3416	676	697
1026	25	1026	25	0	0
1028	2492	674	1887	354	605
3405	3661	2156	3394	1249	267
4053	2450	3537	2101	516	349
2107	363	2107	363	0	0
5690	4728	4357	4728	1333	0
1549	2878	1166	2507	383	371
132	287	63	287	69	0
2473	265	2048	265	425	0
1334	2201	1168	2146	166	55
3	37	3	37	0	0
559	70	559	70	0	0
1156	1023	721	1023	435	0
2645	2466	1758	1929	887	537
381	555	381	555	0	0
1212	11	647	11	565	0
499	230	499	230	0	0
870	376	631	376	239	0
6	62	6	62	0	0
1451	1223	1329	1223	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1699	587	1505	587	194	0
2671	2786	1962	2067	709	719
660	2028	660	2028	0	0
2154	402	2139	378	15	24
759	830	370	140	389	690
1199	493	1199	493	0	0
3374	1097	2458	1084	916	13
3633	420	3011	420	622	0
1003	98	672	98	331	0
401	2555	364	2500	37	55
2517	1978	1555	1978	962	0
489	1681	489	1681	0	0
2133	1538	1802	771	331	767
1937	786	900	786	1037	0
4302	4301	3824	4062	478	239
2471	1891	2407	1871	64	20
4685	4847	4155	2477	530	2370
409	13	409	13	0	0
187	16	187	16	0	0
7504	5979	4593	5441	2911	538
2763	1851	2078	1851	685	0
172	140	172	140	0	0
3640	2853	2997	2827	643	26
1775	4666	1558	3688	217	978
4085	2573	2981	2394	1104	179
3268	3658	2819	3211	449	447
997	0	612	0	385	0
3386	5439	1588	3213	1798	2226
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
2442	1836	1597	1823	845	13
2698	5868	1520	5635	1178	233
7058	4642	5855	4346	1203	296
400	39	400	39	0	0
2707	3054	1956	2749	751	305
1820	2737	1308	1109	512	1628
3110	6822	2532	5904	578	918
681	1459	594	1434	87	25
547	116	547	116	0	0
3657	2051	1620	1276	2037	775
8168	3056	5351	1637	2817	1419
11170	4756	8973	3903	2197	853
640	21	640	21	0	0
893	1125	893	1125	0	0
4820	12520	2959	11590	1861	930
7023	7690	6501	6810	522	880
1327	309	950	309	377	0
4390	5372	1811	3807	2579	1565
946	399	852	399	94	0
995	1560	966	1254	29	306
931	19	931	19	0	0
2300	2534	1780	2519	520	15
3096	2966	1447	2343	1649	623
482	275	235	4	247	271
395	735	395	735	0	0
1238	1202	1048	1202	190	0
2661	2716	2512	1810	149	906
7999	1756	5411	788	2588	968
2570	3246	1936	1510	634	1736
1458	3353	1364	3343	94	10
4450	5473	3310	4753	1140	720
6429	3021	5040	2016	1389	1005
967	0	967	0	0	0
4035	2912	2978	2872	1057	40
2474	709	2308	709	166	0
1224	1655	701	1655	523	0
1510	815	979	580	531	235
372	3281	372	3281	0	0
906	268	906	268	0	0
1741	904	1602	721	139	183
2358	776	1843	631	515	145
264	27	264	27	0	0
3847	601	2732	595	1115	6
1409	1185	953	783	456	402
1996	179	834	179	1162	0
2163	2751	1685	2289	478	462
2918	2269	2374	1723	544	546
1946	1500	1002	100	944	1400
576	2303	525	2303	51	0
2020	1694	1944	311	76	1383
1040	195	1040	195	0	0
7017	2075	5579	1920	1438	155
236	1115	236	1115	0	0
1525	4127	1433	3194	92	933
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	781	595	1310	0
440	3249	420	3249	20	0
8982	8319	6385	7416	2597	903
9216	7190	6839	6069	2377	1121
3452	1559	2257	588	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
2502	4553	1567	2439	935	2114
4146	1072	4078	1034	68	38
6768	2372	5026	2148	1742	224
148	25	148	25	0	0
2058	998	654	399	1404	599
1009	3280	620	1157	389	2123
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1761	1616	1758	1616	3	0
6207	10406	4858	5273	1349	5133
1215	91	307	91	908	0
6018	221	4003	221	2015	0
3151	2368	1154	2174	1997	194
3538	1119	2722	768	816	351
3	49	3	49	0	0
679	588	679	588	0	0
1306	1684	1306	1684	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
2099	7	2099	7	0	0
1127	3	1127	3	0	0
839	926	769	926	70	0
2223	1138	1769	1138	454	0
3929	5051	2554	3770	1375	1281
620	431	576	315	44	116
673	2055	673	2055	0	0
3342	6186	2817	5594	525	592
220	309	184	307	36	2
254	485	254	485	0	0
749	329	535	329	214	0
550	386	541	386	9	0
2050	2593	1430	2218	620	375
2124	1026	1138	426	986	600
2704	559	2503	559	201	0
1061	534	694	359	367	175
1979	4996	1843	4861	136	135
1344	1479	1298	1479	46	0
339	11	339	11	0	0
5461	2047	4774	2047	687	0
223	1076	140	464	83	612
2744	1830	2371	1592	373	238
1829	2975	1706	2875	123	100
10629	3346	6394	3233	4235	113
4614	3747	4016	3417	598	330
231	1542	61	532	170	1010
134	292	134	292	0	0
425	616	162	46	263	570
2476	555	1279	306	1197	249
6680	10813	6557	8920	123	1893
5315	2305	3133	2305	2182	0
1989	1399	1737	1399	252	0
2540	691	1043	520	1497	171
4636	4178	4316	4178	320	0
1454	3852	941	1812	513	2040
499	344	499	344	0	0
3071	2177	1509	1214	1562	963
3673	1459	3146	519	527	940
1102	3	1070	3	32	0
2620	7000	2171	5980	449	1020
12052	5776	7580	3846	4472	1930
1237	148	1137	148	100	0
3069	300	2959	300	110	0
5158	3534	3101	2611	2057	923
1242	1125	1080	1125	162	0
13006	3868	10760	3379	2246	489
2826	1171	2504	995	322	176
3183	1082	1900	1082	1283	0
841	259	635	259	206	0
742	3020	359	1483	383	1537
1796	1657	1652	31	144	1626
961	767	807	76	154	691
1149	1459	341	1038	808	421
3116	719	2023	575	1093	144
272	282	272	282	0	0
4548	624	3978	624	570	0
2693	7771	1942	6068	751	1703
1553	1446	1495	1297	58	149
2135	945	2135	945	0	0
5628	3369	4204	1676	1424	1693
3430	1083	2765	1083	665	0
464	2653	290	1891	174	762
764	542	318	317	446	225
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2356	649	1360	649	996	0
2173	117	1794	117	379	0
3249	1402	2797	1402	452	0
2542	86	1922	86	620	0
2679	755	2189	569	490	186
9819	8228	4841	7480	4978	748
2410	2949	1671	2486	739	463
5113	3033	4081	1692	1032	1341
4343	2325	3487	1614	856	711
4756	3606	3237	2900	1519	706
1384	409	1384	409	0	0
798	237	303	237	495	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1907	1289	1806	1080	101	209
1605	3439	1041	2850	564	589
894	582	894	582	0	0
2228	1125	1774	813	454	312
1509	1105	1158	312	351	793
1758	990	775	911	983	79
1458	1914	1126	1294	332	620
3256	1447	3158	1447	98	0
728	263	535	0	193	263
1039	99	521	99	518	0
642	733	497	102	145	631
947	941	947	941	0	0
1268	1303	1096	767	172	536
792	174	421	98	371	76
1329	1218	1162	658	167	560
166	4	166	4	0	0
991	958	590	851	401	107
1073	280	910	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
459	409	395	285	64	124
1699	523	1222	523	477	0
1171	276	758	262	413	14
1118	3393	1118	3393	0	0
2508	4661	2172	4661	336	0
414	441	414	441	0	0
1436	3321	851	2589	585	732
1285	2544	1025	2544	260	0
444	1789	381	1764	63	25
1093	2748	1079	2748	14	0
297	265	297	265	0	0
978	688	891	688	87	0
1053	942	795	939	258	3
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
2305	856	1423	140	882	716
1411	1133	1411	1133	0	0
2996	1915	2658	1823	338	92
1091	218	509	218	582	0
57	13	57	13	0	0
1634	537	1265	537	369	0
2109	478	2109	478	0	0
1942	681	1899	599	43	82
2511	3535	1108	1650	1403	1885
621	357	621	357	0	0
3809	780	2993	681	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1083	1141	1083	1141	0	0
348	822	348	822	0	0
3086	578	2703	578	383	0
1450	5498	805	1708	645	3790
1988	3232	1454	756	534	2476
358	835	270	835	88	0
1208	1022	935	1022	273	0
3154	1642	1875	374	1279	1268
4428	4358	3085	3160	1343	1198
6308	1942	5353	1942	955	0
529	1482	343	1312	186	170
2187	3902	2183	3902	4	0
3581	189	2408	189	1173	0
2669	4196	2132	3789	537	407
20	158	5	55	15	103
5513	1434	2877	729	2636	705
3402	6891	3095	6791	307	100
1494	154	1183	9	311	145
2387	5462	1594	5462	793	0
1078	253	857	155	221	98
1893	2970	1859	2944	34	26
1928	3058	1809	2966	119	92
1638	270	1489	36	149	234
129	136	129	136	0	0
3307	1884	2577	1884	730	0
1721	4617	1522	4107	199	510
5180	975	3081	601	2099	374
1230	786	1217	786	13	0
1216	184	1216	184	0	0
2575	1045	1683	1040	892	5
1133	730	1041	730	92	0
1257	0	1030	0	227	0
507	1565	507	1565	0	0
587	1133	536	1133	51	0
47	207	47	207	0	0
4027	1524	3059	978	968	546
144	398	144	398	0	0
1349	523	1349	523	0	0
1111	1872	576	1872	535	0
3375	15458	2187	6596	1188	8862
1628	920	1396	611	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
3720	125	3258	125	462	0
758	1535	411	1214	347	321
62	16	62	16	0	0
1287	1303	1171	1303	116	0
1608	2436	656	2251	952	185
3239	107	2021	107	1218	0
736	3	710	3	26	0
2131	3659	1648	3418	483	241
2172	1090	624	366	1548	724
2550	5264	1437	3719	1113	1545
2993	368	2383	10	610	358
1787	1447	1587	1088	200	359
892	260	824	260	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1317	993	1314	987	3	6
1203	197	450	197	753	0
843	519	784	455	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
528	34	256	34	272	0
2901	1286	2508	1020	393	266
200	2913	200	2913	0	0
334	136	334	136	0	0
1793	1333	1725	1333	68	0
1099	73	370	73	729	0
424	91	424	91	0	0
758	1836	670	1741	88	95
2070	1180	857	990	1213	190
4982	2449	3748	2298	1234	151
93	585	51	585	42	0
2176	4348	951	2241	1225	2107
3150	539	2828	272	322	267
3131	448	2021	435	1110	13
421	250	223	247	198	3
