5338	0	0	0	0	5	268	5	5	0
5335	0	0	0	0	8	272	8	8	0
5334	0	0	0	0	9	269	9	9	0
5326	0	0	0	0	17	276	17	16	1
5331	0	0	0	0	12	275	12	12	0
5333	0	0	0	0	10	273	10	9	1
5299	0	0	0	0	44	296	44	42	2
5172	0	0	0	0	171	402	171	153	18
5336	0	0	0	0	7	269	7	7	0
5305	0	0	0	0	38	292	38	35	3
5294	0	0	0	0	49	308	49	45	4
5296	0	0	0	0	47	297	47	44	3
5329	0	0	0	0	14	273	14	14	0
5233	0	0	0	0	110	358	110	102	8
5290	0	0	0	0	53	310	53	44	9
5218	0	0	0	0	125	397	125	119	6
5321	0	0	0	0	22	286	22	22	0
5175	0	0	0	0	168	407	168	147	21
5315	0	0	0	0	28	284	28	27	1
5291	0	0	0	0	52	298	52	49	3
5337	0	0	0	0	6	269	6	6	0
5083	0	0	0	0	260	497	260	238	22
5317	0	0	0	0	26	289	26	26	0
5309	0	0	0	0	34	292	34	30	4
5323	0	0	0	0	20	295	20	18	2
5337	0	0	0	0	6	270	6	6	0
5127	0	0	0	0	216	460	216	199	17
5275	0	0	0	0	68	326	68	61	7
5328	0	0	0	0	15	281	15	15	0
5332	0	0	0	0	11	277	11	11	0
5197	0	0	0	0	146	398	146	129	17
5096	0	0	0	0	247	486	247	225	22
5328	0	0	0	0	15	276	15	14	1
5279	0	0	0	0	64	313	64	63	1
5319	0	0	0	0	24	285	24	22	2
5221	0	0	0	0	122	373	122	108	14
5338	0	0	0	0	5	268	5	5	0
5338	0	0	0	0	5	267	5	5	0
5202	0	0	0	0	141	391	141	128	13
5218	0	0	0	0	125	393	125	111	14
5335	0	0	0	0	8	272	8	8	0
5338	0	0	0	0	5	266	5	5	0
5317	0	0	0	0	26	284	26	25	1
5202	0	0	0	0	141	383	141	130	11
5321	0	0	0	0	22	276	22	20	2
5336	0	0	0	0	7	271	7	7	0
5318	0	0	0	0	25	278	25	23	2
5145	0	0	0	0	198	400	198	185	13
4987	0	0	0	0	356	552	356	328	28
5247	0	0	0	0	96	359	96	87	9
5315	0	0	0	0	28	275	28	28	0
5006	0	0	0	0	337	554	337	310	27
5263	0	0	0	0	80	336	80	69	11
5338	0	0	0	0	5	270	5	5	0
5299	0	0	0	0	44	303	44	37	7
4969	0	0	0	0	374	554	374	351	23
5284	0	0	0	0	59	302	59	55	4
4841	0	0	0	0	502	675	502	459	43
5330	0	0	0	0	13	277	13	12	1
