91	0
1321	674
510	644
3657	1345
1281	705
65852	40293
46237	41041
51865	46261
1316	797
10709	11319
10418	5796
10164	11608
1713	363
26689	19080
10969	14829
54578	44791
1802	2312
10517	1446
834	420
11356	11458
1265	55
59814	73526
2879	2540
11923	4681
38398	44930
413	264
1650	4088
19873	9073
2154	910
1402	2071
43163	17918
117640	92654
2397	806
17955	13518
45274	41223
26571	11075
283	351
92	206
60794	37804
33867	11545
258	499
517	0
8024	2280
95270	103917
2314	3458
34608	8810
4158	2642
22809	9249
97995	78081
18222	16927
3968	4961
47864	40045
14404	30339
336	77
10669	3700
103700	94724
91192	109382
118410	131195
1825	1184
11573	15864
54521	30506
1901	2049
22173	17771
11953	8628
7240	4055
495	882
2276	818
66521	58523
69518	88648
29808	64519
12010	5796
529	470
1272	1467
517	108
3747	122
3626	6293
6340	5894
53316	26253
16753	20716
15338	15700
39747	19802
14508	8992
16545	11137
3977	6292
3889	2284
3903	689
85385	56905
3	37
1500	525
1560	1023
55941	52085
19202	30394
23401	11569
646	230
2493	592
6686	4345
2362	3654
864	1126
279	170
31412	19388
42762	43433
22379	25089
27717	22932
1280	2484
8348	4854
11566	7549
9154	3518
4922	1980
708	2582
17317	6745
489	1681
60726	42806
9307	1719
97483	58625
4491	4861
12400	11349
1644	328
22547	9083
87445	80751
64985	71432
928	712
10254	6871
6464	6244
19650	24632
28666	20320
997	0
68370	49307
2033	525
51199	22018
388	378
20310	10427
65343	66795
11435	11188
400	39
85843	64539
18408	14750
18405	36905
1513	1539
547	117
101111	83850
67318	36426
62379	38527
640	21
1219	1125
18914	34540
151321	128710
86539	54773
25957	48994
2433	1058
148817	127194
1945	19
8536	12287
111263	104950
2724	275
15374	8073
25728	22923
95696	120211
34436	14410
14620	8160
1640	3543
21905	41649
12372	3960
93187	75645
119955	116875
6690	1356
28107	14974
11232	7940
372	3281
39170	16102
3435	2278
3180	1418
59862	33223
29681	50972
14768	3927
31929	12214
112283	111538
6286	3828
13628	11872
1032	2303
18089	4865
52286	33146
34415	12957
23337	33870
67792	90552
9118	23716
653	746
2091	595
92044	63623
27999	21773
35994	32966
10686	4071
1312	1741
3184	644
3292	5803
77009	85202
35616	20886
148	25
63543	68477
19661	35693
12372	29932
470	12
673	2055
2209	1812
96539	119584
1736	91
98117	75472
20892	27848
57702	51725
3	49
137088	105640
11032	11271
487	473
1047	670
803	248
3613	7
5045	943
32724	57351
2986	2680
137275	105189
2749	1076
1065	2449
47253	51926
220	309
294	487
2006	439
146614	116728
62241	39668
59369	31114
4822	1153
2608	1740
20153	33614
7968	7719
13958	3894
24268	7557
74936	74867
104550	78588
3842	5558
93431	62023
16699	12737
51244	47723
134	292
1353	1356
44159	24366
13580	33278
47929	36078
21557	17259
29455	7116
21990	11098
3433	5572
499	344
14763	7311
24330	15124
32653	17328
25152	42441
38904	16270
2081	481
36745	46238
13285	21859
1242	1125
33973	12563
98671	64178
21287	10510
29709	12870
2295	9936
76553	62330
1625	645
7287	5727
37388	27468
1714	521
7339	1502
3156	2851
14999	12118
4630	4626
127495	137751
15254	3932
7178	8862
9956	8887
84	259
22075	5039
139141	118987
112594	85819
2461	117
34106	14281
3471	919
63377	69825
79803	62824
6780	3262
96154	82187
46273	27302
71971	40511
44151	18637
798	237
2220	115
137	134
1245	2415
2261	614
101719	75676
10389	15594
1901	2703
8219	5320
115314	103685
96783	114858
146391	132804
165671	137270
728	263
18386	8424
4393	6904
10054	8205
149013	177192
26431	11265
52590	58353
166	4
5114	5133
1345	318
49	485
496	852
407	1333
24517	15218
108115	104183
59890	77790
1906	5955
3796	5682
25012	14412
19469	16947
1288	2544
2669	2154
4147	4764
45238	18571
46155	21428
2347	4713
2429	4352
1438	3394
1111	23
132806	121068
1411	1133
112354	92961
48119	34456
70221	31029
6576	2990
2741	478
59559	33814
42941	20947
621	357
7159	919
267	8
1038	338
2537	2161
348	822
17450	13761
3936	7867
71803	51897
367	853
8407	8218
3724	2188
56266	53537
34910	17669
55006	53371
3382	5641
7573	1904
50943	52638
20	158
43115	41010
41734	48087
1949	757
135293	142919
59862	29518
78447	71163
3909	4462
23401	13617
1353	886
18993	13946
105746	84066
84567	44510
2241	1301
45316	18071
31096	17145
21866	23208
10978	5927
507	1565
587	1133
35252	47342
44155	26163
15328	13838
5448	1678
28618	18019
19697	31730
36314	52882
97	11
7210	2215
51830	16936
107002	91574
62	16
1573	1440
54927	44967
93489	82310
1134	3
107004	94156
6397	968
19885	19656
5052	368
16450	25556
69217	46982
80	62
309	4691
57390	24951
1203	197
13063	18154
1086	0
439	130
1114	181
6051	2359
433	4403
727	417
2865	2621
62457	28947
2997	3087
42801	17678
42223	36059
21504	20744
465	603
3604	7256
47954	61656
22818	6181
2826	276
51066	46923
38978	30526
33551	24044
42006	45938
7365	3960
21334	14598
10713	10182
4808	2578
6	14
30430	24856
8028	9951
25185	16760
2111	7818
6520	874
3730	2325
32307	15913
41981	19115
24454	19409
138684	139201
1591	11670
8735	5535
22212	15475
26297	11729
11049	24760
28956	48300
2560	2441
2800	1342
2237	18
763	40
1963	3036
2717	713
75880	87376
9124	2988
4098	6646
31796	31650
72938	35349
60426	55936
2158	3023
52071	47130
83426	68922
1733	4618
48892	35343
2575	3668
63510	55989
99724	76692
3644	4636
1100	517
3068	100
84284	81674
247	159
68682	37091
28610	38997
37894	23409
23335	10447
27887	13628
942	415
63	310
21169	16735
87071	65243
7505	876
17086	16669
32160	18129
1813	4386
29769	28488
3	172
18532	14116
6465	9276
124703	153440
4350	3343
56574	33220
425	203
133	171
51836	29358
2997	2213
47568	64389
85314	60923
