26078	33833
35100	37740
28550	35690
35453	43397
31891	44682
31140	36326
41422	50981
63483	80927
35930	36952
36960	47400
29929	45706
37404	46863
32548	41177
37733	51562
41228	54773
38550	44085
39862	42538
33193	35119
35669	37142
37271	40127
27549	38352
39542	70396
31139	36382
40365	44754
39966	66877
33377	30806
37082	47029
46297	43306
35416	40671
30704	34749
52051	42838
48678	40961
32211	45714
44091	49083
42094	52939
33215	51004
31067	43628
28149	43674
56468	60608
44013	46970
36614	40305
28029	41467
41847	40389
51383	57312
23188	38686
50643	64329
31134	41553
39462	46820
37291	40680
53500	49265
32545	44633
60305	82865
38191	67090
32131	45535
39153	54786
45761	42625
36256	52710
48060	56717
31169	41438
33924	46986
64539	82230
36027	44183
34776	46526
42364	62717
31453	38021
37741	63484
28984	38372
30072	43591
40339	57725
35622	53411
41096	44311
28830	37018
31348	34341
31279	45704
37014	37104
34004	72946
35443	43084
45182	57100
38019	52604
46925	61388
39619	53227
44200	55687
44553	51647
30544	38771
34971	44820
34638	38221
35381	57624
26472	33071
41034	33933
30334	35713
38409	55773
31054	43613
43408	45896
33543	41801
27361	32450
40046	40236
30502	35137
26745	56771
32828	48937
43348	36625
47481	66824
36449	76861
38122	45363
35732	59976
33936	44503
37407	47234
42731	45643
38086	43739
34901	49436
44682	38979
29344	33638
41446	50595
40484	43513
42582	38297
31294	51538
37472	56477
35227	41883
34681	42317
43942	49918
54977	93096
35893	45920
45960	49671
33910	40581
37251	59184
52729	57279
32047	36471
46772	66444
35705	43279
37435	34816
31022	51963
48922	43342
43101	52787
43983	49721
35859	37035
51873	78704
36196	46636
40584	61391
32101	39909
29419	37058
56568	53296
39692	36737
55419	68084
33196	40178
33152	40706
39543	89637
42171	59839
49583	57976
39395	70659
31508	33721
49211	65165
31751	41251
37684	52792
59844	81810
37635	48960
43970	51197
42862	54915
43585	51287
47969	41580
44103	47280
28515	42594
35528	63491
37997	46401
40504	43153
39899	64878
33213	45045
39257	38743
30554	55578
25780	45725
32929	55069
32830	56352
39257	47599
33242	35093
41545	55983
52285	58154
46088	42904
40995	54186
41802	51792
36091	48562
28510	48618
33327	41082
31777	43361
47819	50167
40777	85279
33897	59581
32739	55173
28287	29105
30050	34669
34732	49102
48191	64793
54461	76575
43489	37302
34276	40551
38441	48877
34616	56559
51640	61026
54028	38305
29111	43052
49936	64262
34317	45788
35194	50413
29419	44475
32045	38740
41993	53929
56154	70079
32017	36340
48670	42724
37366	58125
46875	46315
30978	49351
37317	56279
39229	59053
34395	36431
34648	37138
31591	29304
35319	31357
30583	46941
32115	57840
39107	46511
48167	67568
30540	35975
30516	52673
49552	68226
30622	39107
34368	41326
30324	41617
40499	48068
41857	40692
39506	48694
32173	65722
