5338	0	0	0	0	5	3531	5	5	0
5337	0	0	0	0	6	3527	6	5	1
5337	0	0	0	0	6	3539	6	5	1
5338	0	0	0	0	5	3511	5	5	0
5336	0	0	0	0	7	3560	7	6	1
5335	0	0	0	0	8	3504	8	5	3
5337	0	0	0	0	6	3555	6	5	1
5331	0	0	0	0	12	3608	12	9	3
5336	0	0	0	0	7	3535	7	5	2
5336	0	0	0	0	7	3558	7	6	1
5338	0	0	0	0	5	3520	5	5	0
5336	0	0	0	0	7	3542	7	5	2
5337	0	0	0	0	6	3551	6	5	1
5336	0	0	0	0	7	3559	7	5	2
5335	0	0	0	0	8	3531	8	5	3
5336	0	0	0	0	7	3574	7	5	2
5336	0	0	0	0	7	3563	7	5	2
5336	0	0	0	0	7	3521	7	5	2
5337	0	0	0	0	6	3564	6	5	1
5334	0	0	0	0	9	3543	9	5	4
5338	0	0	0	0	5	3529	5	5	0
5335	0	0	0	0	8	3584	8	6	2
5337	0	0	0	0	6	3545	6	6	0
5336	0	0	0	0	7	3527	7	5	2
5334	0	0	0	0	9	3591	9	5	4
5338	0	0	0	0	5	3554	5	5	0
5335	0	0	0	0	8	3541	8	6	2
5336	0	0	0	0	7	3578	7	5	2
5337	0	0	0	0	6	3540	6	5	1
5338	0	0	0	0	5	3549	5	5	0
5334	0	0	0	0	9	3581	9	5	4
5338	0	0	0	0	5	3539	5	5	0
5337	0	0	0	0	6	3532	6	5	1
5338	0	0	0	0	5	3520	5	5	0
5334	0	0	0	0	9	3573	9	6	3
5337	0	0	0	0	6	3569	6	5	1
5338	0	0	0	0	5	3558	5	5	0
5338	0	0	0	0	5	3543	5	5	0
5333	0	0	0	0	10	3557	10	6	4
5338	0	0	0	0	5	3547	5	5	0
5337	0	0	0	0	6	3526	6	5	1
5338	0	0	0	0	5	3499	5	5	0
5334	0	0	0	0	9	3555	9	5	4
5334	0	0	0	0	9	3573	9	6	3
5338	0	0	0	0	5	3522	5	5	0
5336	0	0	0	0	7	3634	7	6	1
5337	0	0	0	0	6	3536	6	5	1
5338	0	0	0	0	5	3556	5	5	0
5335	0	0	0	0	8	3546	8	6	2
5332	0	0	0	0	11	3605	11	7	4
5336	0	0	0	0	7	3510	7	6	1
5333	0	0	0	0	10	3595	10	5	5
5337	0	0	0	0	6	3526	6	5	1
5338	0	0	0	0	5	3549	5	5	0
5336	0	0	0	0	7	3561	7	5	2
5336	0	0	0	0	7	3566	7	5	2
5336	0	0	0	0	7	3527	7	5	2
5337	0	0	0	0	6	3565	6	5	1
5335	0	0	0	0	8	3556	8	6	2
5336	0	0	0	0	7	3567	7	5	2
5337	0	0	0	0	6	3531	6	5	1
5336	0	0	0	0	7	3516	7	5	2
5336	0	0	0	0	7	3542	7	5	2
5335	0	0	0	0	8	3569	8	6	2
5335	0	0	0	0	8	3491	8	6	2
5336	0	0	0	0	7	3544	7	5	2
5337	0	0	0	0	6	3522	6	5	1
5334	0	0	0	0	9	3522	9	6	3
5337	0	0	0	0	6	3576	6	6	0
5335	0	0	0	0	8	3566	8	5	3
5337	0	0	0	0	6	3557	6	5	1
5336	0	0	0	0	7	3527	7	5	2
5337	0	0	0	0	6	3517	6	5	1
5338	0	0	0	0	5	3508	5	5	0
5337	0	0	0	0	6	3558	6	5	1
5336	0	0	0	0	7	3529	7	6	1
5336	0	0	0	0	7	3546	7	5	2
5338	0	0	0	0	5	3564	5	5	0
5335	0	0	0	0	8	3559	8	5	3
5335	0	0	0	0	8	3602	8	6	2
