91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
2873	1148	2514	1148	359	0
634	426	599	342	35	84
1054	2111	887	1696	167	415
7150	4335	6655	3274	495	1061
17084	16754	14155	13133	2929	3621
1316	797	1316	797	0	0
4162	7529	3678	6591	484	938
537	187	537	187	0	0
6161	6557	4509	5984	1652	573
1403	363	1048	335	355	28
19905	14273	16310	11764	3595	2509
7997	11154	6015	9855	1982	1299
21221	11222	19147	10422	2074	800
2675	4903	2675	4903	0	0
3576	608	3554	564	22	44
894	525	894	525	0	0
9586	8689	7557	8484	2029	205
1265	55	1265	55	0	0
43041	45197	36754	37956	6287	7241
518	41	518	41	0	0
4916	1137	3883	768	1033	369
3056	1136	1873	1031	1183	105
413	264	413	264	0	0
1229	1565	1229	1563	0	2
4665	1450	4387	1450	278	0
1687	663	1510	663	177	0
885	1463	885	1463	0	0
3094	1228	2719	1228	375	0
38109	21524	30126	15954	7983	5570
380	616	369	616	11	0
5564	5991	5564	5991	0	0
1287	2557	1130	2557	157	0
10130	4391	8319	4280	1811	111
283	351	283	351	0	0
92	206	92	206	0	0
16758	3017	13233	2767	3525	250
25911	10927	18189	8475	7722	2452
203	499	203	499	0	0
517	0	517	0	0	0
5405	1849	4957	1849	448	0
21320	11382	17766	10395	3554	987
2376	3243	2170	3243	206	0
2422	190	2422	190	0	0
3455	1934	2467	759	988	1175
8077	2990	7148	2973	929	17
4731	1322	4122	1259	609	63
8558	9406	7599	8319	959	1087
3271	4957	3271	4957	0	0
42365	29233	36430	26421	5935	2812
20872	37463	17537	32711	3335	4752
336	77	336	77	0	0
5124	1770	3982	1363	1142	407
9871	4101	8615	4101	1256	0
10162	21141	8328	19300	1834	1841
26100	29616	21799	23691	4301	5925
1781	1177	1687	1177	94	0
2994	4283	2474	3491	520	792
18405	14419	13676	12113	4729	2306
1509	1923	1509	1923	0	0
6019	2771	5237	1786	782	985
4536	749	3638	329	898	420
2744	3261	2637	2971	107	290
495	882	399	882	96	0
940	604	793	604	147	0
2652	5065	1863	4732	789	333
33868	27658	29754	24122	4114	3536
3670	4834	3256	3159	414	1675
4945	1313	4468	1313	477	0
109	470	21	83	88	387
1236	1467	1236	1467	0	0
517	108	517	108	0	0
3287	11	2746	11	541	0
4876	7478	4287	6020	589	1458
9328	13622	6906	12884	2422	738
1274	25	1026	25	248	0
11817	13761	10533	13527	1284	234
4863	4042	4235	4042	628	0
26640	11311	23526	9217	3114	2094
6423	5109	4524	5082	1899	27
10157	8663	8774	7775	1383	888
1142	1324	1142	1324	0	0
2525	1141	2113	1130	412	11
3512	528	3447	528	65	0
4190	10072	3401	6553	789	3519
3	37	3	37	0	0
1168	180	1168	180	0	0
1428	1023	1428	1023	0	0
18516	14853	15862	10984	2654	3869
595	554	548	554	47	0
35235	29608	29008	21001	6227	8607
499	230	81	120	418	110
1849	378	1702	378	147	0
6	62	6	62	0	0
1712	1221	1712	1221	0	0
591	1126	591	1126	0	0
279	170	244	170	35	0
4227	988	4056	988	171	0
28220	37339	24464	33138	3756	4201
1476	2100	1476	2100	0	0
17603	11616	15164	9808	2439	1808
2272	3168	2043	2547	229	621
16354	7957	12839	4553	3515	3404
10034	8096	8391	7901	1643	195
8389	3403	7506	2874	883	529
1987	720	1767	98	220	622
27005	34883	22825	30252	4180	4631
4390	2696	3922	2511	468	185
489	1681	381	1053	108	628
1580	1587	1274	820	306	767
7191	1085	7174	986	17	99
12293	4745	9106	3449	3187	1296
6115	9318	4902	6918	1213	2400
8518	9086	7361	8725	1157	361
1092	16	538	16	554	0
8990	2923	6131	1648	2859	1275
16228	12161	13829	10677	2399	1484
42048	39980	36683	34281	5365	5699
471	712	471	712	0	0
5074	3846	5016	3714	58	132
6308	6251	5596	5128	712	1123
13005	12931	11406	10452	1599	2479
19285	15873	16250	14611	3035	1262
997	0	612	0	385	0
21029	9177	18641	8248	2388	929
1631	311	690	309	941	2
13556	5493	11767	3225	1789	2268
388	378	388	378	0	0
10489	5637	9827	4547	662	1090
9506	10485	7520	8375	1986	2110
9943	9551	8487	7257	1456	2294
400	39	400	39	0	0
9101	5409	7875	5250	1226	159
2008	2483	1829	889	179	1594
5962	7142	4412	6484	1550	658
1419	1459	810	1434	609	25
547	117	547	117	0	0
16365	8807	13834	6505	2531	2302
26685	11455	18170	8445	8515	3010
24689	21570	19072	15763	5617	5807
640	21	640	21	0	0
1219	1125	1218	1125	1	0
9121	24865	7803	21734	1318	3131
14856	10182	10044	6767	4812	3415
3385	1302	1912	1302	1473	0
10078	23829	9235	21862	843	1967
1937	1010	1483	1005	454	5
4810	3856	4338	3327	472	529
1945	19	1945	19	0	0
4387	4834	3551	4095	836	739
12617	11496	10528	9617	2089	1879
1550	275	1209	275	341	0
11240	5260	9435	4999	1805	261
3804	2949	3186	1042	618	1907
10141	10447	8343	9073	1798	1374
24999	6887	19863	4380	5136	2507
13678	9028	11785	7622	1893	1406
1522	3402	1362	3004	160	398
7584	14630	4999	8894	2585	5736
