5338	0	0	0	0	5	3244	5	5	0
5337	0	0	0	0	6	3242	6	5	1
5337	0	0	0	0	6	3242	6	5	1
5338	0	0	0	0	5	3231	5	5	0
5335	0	0	0	0	8	3265	8	7	1
5335	0	0	0	0	8	3228	8	5	3
5336	0	0	0	0	7	3254	7	6	1
5330	0	0	0	0	13	3310	13	10	3
5336	0	0	0	0	7	3243	7	5	2
5335	0	0	0	0	8	3265	8	7	1
5336	0	0	0	0	7	3238	7	7	0
5336	0	0	0	0	7	3253	7	5	2
5336	0	0	0	0	7	3254	7	6	1
5336	0	0	0	0	7	3261	7	5	2
5335	0	0	0	0	8	3239	8	5	3
5336	0	0	0	0	7	3273	7	5	2
5336	0	0	0	0	7	3259	7	5	2
5336	0	0	0	0	7	3234	7	5	2
5337	0	0	0	0	6	3258	6	5	1
5333	0	0	0	0	10	3254	10	6	4
5338	0	0	0	0	5	3234	5	5	0
5335	0	0	0	0	8	3286	8	6	2
5337	0	0	0	0	6	3254	6	6	0
5336	0	0	0	0	7	3244	7	5	2
5333	0	0	0	0	10	3300	10	5	5
5338	0	0	0	0	5	3258	5	5	0
5334	0	0	0	0	9	3260	9	7	2
5336	0	0	0	0	7	3280	7	5	2
5337	0	0	0	0	6	3246	6	5	1
5338	0	0	0	0	5	3252	5	5	0
5334	0	0	0	0	9	3282	9	5	4
5338	0	0	0	0	5	3251	5	5	0
5337	0	0	0	0	6	3239	6	5	1
5337	0	0	0	0	6	3235	6	6	0
5333	0	0	0	0	10	3272	10	7	3
5337	0	0	0	0	6	3263	6	5	1
5338	0	0	0	0	5	3268	5	5	0
5338	0	0	0	0	5	3251	5	5	0
5333	0	0	0	0	10	3256	10	6	4
5338	0	0	0	0	5	3256	5	5	0
5337	0	0	0	0	6	3242	6	5	1
5338	0	0	0	0	5	3223	5	5	0
5334	0	0	0	0	9	3262	9	5	4
5334	0	0	0	0	9	3278	9	6	3
5338	0	0	0	0	5	3233	5	5	0
5336	0	0	0	0	7	3304	7	6	1
5334	0	0	0	0	9	3256	9	8	1
5338	0	0	0	0	5	3249	5	5	0
5335	0	0	0	0	8	3255	8	6	2
5330	0	0	0	0	13	3312	13	8	5
5335	0	0	0	0	8	3235	8	7	1
5332	0	0	0	0	11	3293	11	7	4
5337	0	0	0	0	6	3239	6	5	1
5338	0	0	0	0	5	3251	5	5	0
5336	0	0	0	0	7	3265	7	5	2
5334	0	0	0	0	9	3260	9	7	2
5336	0	0	0	0	7	3241	7	5	2
5337	0	0	0	0	6	3272	6	5	1
5334	0	0	0	0	9	3266	9	7	2
5335	0	0	0	0	8	3269	8	6	2
5337	0	0	0	0	6	3242	6	5	1
5336	0	0	0	0	7	3232	7	5	2
5336	0	0	0	0	7	3262	7	5	2
5333	0	0	0	0	10	3282	10	7	3
5335	0	0	0	0	8	3214	8	6	2
5336	0	0	0	0	7	3256	7	5	2
5337	0	0	0	0	6	3231	6	5	1
5334	0	0	0	0	9	3244	9	6	3
5336	0	0	0	0	7	3283	7	7	0
5335	0	0	0	0	8	3261	8	5	3
5336	0	0	0	0	7	3263	7	6	1
5336	0	0	0	0	7	3237	7	5	2
5337	0	0	0	0	6	3231	6	5	1
5338	0	0	0	0	5	3227	5	5	0
5337	0	0	0	0	6	3260	6	5	1
5336	0	0	0	0	7	3245	7	6	1
5334	0	0	0	0	9	3272	9	6	3
5338	0	0	0	0	5	3263	5	5	0
5335	0	0	0	0	8	3264	8	5	3
5335	0	0	0	0	8	3294	8	6	2
5336	0	0	0	0	7	3259	7	5	2
5338	0	0	0	0	5	3253	5	5	0
5334	0	0	0	0	9	3272	9	5	4
5337	0	0	0	0	6	3233	6	5	1
5337	0	0	0	0	6	3253	6	5	1
5335	0	0	0	0	8	3263	8	5	3
5336	0	0	0	0	7	3267	7	5	2
5338	0	0	0	0	5	3222	5	5	0
5338	0	0	0	0	5	3255	5	5	0
5336	0	0	0	0	7	3232	7	6	1
5335	0	0	0	0	8	3278	8	7	1
5338	0	0	0	0	5	3242	5	5	0
5336	0	0	0	0	7	3259	7	5	2
5338	0	0	0	0	5	3252	5	5	0
5336	0	0	0	0	7	3235	7	5	2
5338	0	0	0	0	5	3269	5	5	0
5336	0	0	0	0	7	3248	7	5	2
5335	0	0	0	0	8	3268	8	6	2
5338	0	0	0	0	5	3238	5	5	0
5336	0	0	0	0	7	3245	7	6	1
5337	0	0	0	0	6	3246	6	5	1
5337	0	0	0	0	6	3247	6	6	0
5334	0	0	0	0	9	3277	9	8	1
5337	0	0	0	0	6	3264	6	5	1
5337	0	0	0	0	6	3255	6	6	0
5335	0	0	0	0	8	3266	8	6	2
5335	0	0	0	0	8	3281	8	6	2
5336	0	0	0	0	7	3256	7	5	2
5335	0	0	0	0	8	3262	8	6	2
5334	0	0	0	0	9	3272	9	6	3
5338	0	0	0	0	5	3220	5	5	0
5334	0	0	0	0	9	3266	9	7	2
5337	0	0	0	0	6	3251	6	5	1
5337	0	0	0	0	6	3233	6	6	0
5335	0	0	0	0	8	3255	8	7	1
5336	0	0	0	0	7	3282	7	6	1
5338	0	0	0	0	5	3233	5	5	0
5338	0	0	0	0	5	3263	5	5	0
5335	0	0	0	0	8	3280	8	6	2
5338	0	0	0	0	5	3256	5	5	0
5338	0	0	0	0	5	3260	5	5	0
5328	0	0	0	0	15	3318	15	9	6
5333	0	0	0	0	10	3254	10	7	3
5334	0	0	0	0	9	3266	9	6	3
5336	0	0	0	0	7	3259	7	5	2
5337	0	0	0	0	6	3260	6	5	1
5334	0	0	0	0	9	3279	9	6	3
5338	0	0	0	0	5	3228	5	5	0
5338	0	0	0	0	5	3244	5	5	0
5337	0	0	0	0	6	3243	6	5	1
5334	0	0	0	0	9	3282	9	5	4
5333	0	0	0	0	10	3270	10	5	5
5336	0	0	0	0	7	3266	7	6	1
5338	0	0	0	0	5	3252	5	5	0
5334	0	0	0	0	9	3269	9	5	4
5333	0	0	0	0	10	3263	10	6	4
5337	0	0	0	0	6	3242	6	5	1
5336	0	0	0	0	7	3243	7	5	2
5338	0	0	0	0	5	3244	5	5	0
5335	0	0	0	0	8	3255	8	5	3
5337	0	0	0	0	6	3254	6	6	0
5336	0	0	0	0	7	3275	7	5	2
5338	0	0	0	0	5	3249	5	5	0
5338	0	0	0	0	5	3255	5	5	0
5328	0	0	0	0	15	3297	15	9	6
5331	0	0	0	0	12	3276	12	7	5
5337	0	0	0	0	6	3265	6	5	1
5333	0	0	0	0	10	3269	10	6	4
5337	0	0	0	0	6	3248	6	5	1
5336	0	0	0	0	7	3267	7	5	2
5338	0	0	0	0	5	3233	5	5	0
5336	0	0	0	0	7	3258	7	5	2
5331	0	0	0	0	12	3287	12	5	7
5337	0	0	0	0	6	3246	6	5	1
5338	0	0	0	0	5	3239	5	5	0
5336	0	0	0	0	7	3263	7	6	1
5335	0	0	0	0	8	3248	8	6	2
5336	0	0	0	0	7	3287	7	7	0
5333	0	0	0	0	10	3284	10	7	3
5337	0	0	0	0	6	3221	6	5	1
5337	0	0	0	0	6	3241	6	5	1
5338	0	0	0	0	5	3239	5	5	0
