5338	0	0	0	0	5	359	5	5	0
5336	0	0	0	0	7	358	7	6	1
5338	0	0	0	0	5	352	5	5	0
5333	0	0	0	0	10	363	10	9	1
5335	0	0	0	0	8	407	8	8	0
5335	0	0	0	0	8	334	8	6	2
5336	0	0	0	0	7	375	7	7	0
5311	0	0	0	0	32	688	32	29	3
5338	0	0	0	0	5	351	5	5	0
5335	0	0	0	0	8	379	8	8	0
5335	0	0	0	0	8	358	8	8	0
5337	0	0	0	0	6	374	6	5	1
5333	0	0	0	0	10	403	10	9	1
5329	0	0	0	0	14	421	14	14	0
5337	0	0	0	0	6	354	6	5	1
5330	0	0	0	0	13	502	13	11	2
5330	0	0	0	0	13	432	13	11	2
5335	0	0	0	0	8	327	8	6	2
5338	0	0	0	0	5	385	5	5	0
5332	0	0	0	0	11	367	11	10	1
5338	0	0	0	0	5	352	5	5	0
5338	0	0	0	0	5	404	5	5	0
5333	0	0	0	0	10	401	10	10	0
5334	0	0	0	0	9	377	9	7	2
5337	0	0	0	0	6	420	6	5	1
5337	0	0	0	0	6	404	6	6	0
5334	0	0	0	0	9	377	9	9	0
5336	0	0	0	0	7	433	7	5	2
5336	0	0	0	0	7	376	7	7	0
5337	0	0	0	0	6	401	6	6	0
5330	0	0	0	0	13	447	13	12	1
5331	0	0	0	0	12	399	12	12	0
5331	0	0	0	0	12	368	12	11	1
5333	0	0	0	0	10	412	10	10	0
5328	0	0	0	0	15	462	15	14	1
5327	0	0	0	0	16	452	16	15	1
5338	0	0	0	0	5	389	5	5	0
5338	0	0	0	0	5	388	5	5	0
5333	0	0	0	0	10	382	10	9	1
5335	0	0	0	0	8	404	8	8	0
5335	0	0	0	0	8	357	8	7	1
5338	0	0	0	0	5	326	5	5	0
5333	0	0	0	0	10	411	10	9	1
5335	0	0	0	0	8	414	8	6	2
5337	0	0	0	0	6	347	6	6	0
5337	0	0	0	0	6	501	6	6	0
5335	0	0	0	0	8	367	8	8	0
5334	0	0	0	0	9	448	9	7	2
5317	0	0	0	0	26	456	26	23	3
5331	0	0	0	0	12	494	12	11	1
5328	0	0	0	0	15	341	15	14	1
5300	0	0	0	0	43	698	43	41	2
5338	0	0	0	0	5	353	5	5	0
5338	0	0	0	0	5	385	5	5	0
5329	0	0	0	0	14	432	14	12	2
5333	0	0	0	0	10	416	10	10	0
5328	0	0	0	0	15	378	15	12	3
5332	0	0	0	0	11	442	11	9	2
5335	0	0	0	0	8	379	8	8	0
5330	0	0	0	0	13	437	13	11	2
5316	0	0	0	0	27	446	27	25	2
5336	0	0	0	0	7	337	7	5	2
5336	0	0	0	0	7	380	7	6	1
5333	0	0	0	0	10	410	10	8	2
