172924	223930
162980	211758
170376	215628
155319	218224
151713	208263
163774	214095
162075	225578
168088	238044
160573	207352
169272	219894
168004	211849
161423	215553
167730	204140
185888	227882
165290	219020
163350	226562
164164	215808
156743	204337
162083	185670
174476	234824
165392	216908
170711	216187
167467	219977
173660	201914
162705	208410
157251	226901
163994	227323
177764	211680
161233	204410
174207	208726
159308	212808
175881	212557
160196	216098
182726	204089
164329	242473
160114	213970
167957	205867
179270	208760
173919	213606
165890	197314
167455	215552
172421	229857
172206	211893
164264	205843
160410	227301
170056	202042
159153	217649
164160	205335
188974	221102
169174	223884
154772	204415
175836	228538
166561	225885
168936	207715
163240	198360
156565	208923
162525	221143
173360	225323
170404	198277
174291	214120
173061	218345
169032	217144
176824	206504
161721	200192
159031	216653
162174	206747
164995	198956
160210	217617
167614	213409
153934	221870
163777	223370
158982	209282
152547	209113
165501	218505
167945	229402
171424	224515
165265	208247
177962	195874
178049	239570
154703	210492
169238	227032
172524	223834
169530	225468
166083	210878
176422	197911
171663	210653
161280	202094
161763	217262
165173	230081
165290	214503
177017	213106
168622	209831
166979	225335
159970	211902
169730	207205
165271	210283
157606	232461
169399	199377
160358	203448
161612	224482
165963	199650
162850	206101
166643	215976
169431	223977
164877	201568
166834	221783
159404	205252
179429	222274
169348	224047
158973	203148
156499	202375
162330	215829
162314	199904
169110	218687
176663	200999
172495	187317
167592	206821
166235	205987
171113	215409
163076	221758
165210	207770
165683	222414
170707	202810
170435	211971
172579	203972
156090	221737
171643	199843
172407	218431
164678	216680
171011	208599
176472	229062
174906	203912
171617	239901
164040	188375
184870	222761
174800	214023
181989	229241
163026	214892
165876	210173
165305	206772
180741	224370
172159	216275
165656	225718
169615	217812
179207	222047
170179	214284
171603	216215
165324	206423
170690	205830
166871	218854
171493	206337
167111	214375
171368	200369
167591	208659
163890	194945
171882	221072
165828	221024
172527	244885
168649	215469
156166	208775
170075	222406
170985	220057
164563	196912
171484	216873
171192	221589
173207	217039
158184	229537
175720	201655
166477	211447
