53524	63868
54271	69901
59193	78473
48908	79297
52995	68275
61625	65337
48997	80027
60762	80572
49375	71434
55052	74430
51827	66472
57815	83762
55845	72373
70460	78000
57087	86092
63761	80027
52107	70690
56703	74969
55494	48675
55616	82294
50167	74789
70287	112274
55909	70326
63562	73880
56441	75473
55122	72993
56692	76253
67579	70578
50906	61851
55981	78934
49926	65561
76923	74052
58231	80207
66758	67217
56019	81812
51404	75443
60376	67571
48245	68194
63769	72370
59160	75606
57128	67707
57196	77808
61151	75513
60453	64526
53372	75253
56781	66313
50412	70164
53766	76413
65446	75980
57458	80684
51651	68663
64790	82172
61914	91125
52416	68980
57701	70364
62682	83356
61175	88246
63750	89706
59275	72557
55374	58490
63511	76658
57180	84307
65500	82871
53042	65062
51957	75308
54282	70977
53165	68835
57480	59390
60043	78670
53294	73992
59317	92031
55822	72760
52075	71254
53350	69198
51316	80074
58632	85571
56184	79575
54660	67157
60329	85569
56327	87740
62851	85068
59046	70363
68077	80802
58098	62265
69090	76180
60421	74301
54423	68532
53796	73080
53715	75717
48441	73689
60157	80179
57516	80368
59978	79952
50426	51845
54644	68876
61215	75657
54941	90463
56332	60944
48788	65597
57460	74478
67709	72666
61543	64921
57312	85237
57397	77072
56831	72347
56407	83632
55910	77276
60572	69523
57062	76756
57989	71805
46519	63639
51248	71121
55371	73674
65678	72439
62471	68686
61663	65855
53760	63342
62141	80260
68655	78342
64040	92901
59660	69245
55356	76728
57364	62515
65681	73108
68460	68507
52785	79124
55930	70028
54388	83425
53728	71000
53067	65577
69005	81201
60945	70187
66062	82044
58287	63131
60993	72836
52804	74331
58027	76535
56025	77229
53493	75363
65885	77349
73826	88459
61444	82095
56992	67012
57474	69945
63358	82414
69834	79546
62067	79940
53983	86001
59554	58717
58225	68947
55345	65307
57296	63890
58647	72448
59281	60004
52523	63807
58838	69699
60784	91487
71212	97005
62513	79999
55239	78018
63692	72710
61865	70397
60636	67732
70263	78534
58800	72183
60498	80885
61290	71777
62721	62848
54798	70138
58674	84960
49105	66066
61507	90498
63900	77762
66067	80045
57297	85229
54557	81016
54496	73563
58164	76928
54427	67180
60583	69087
53562	59043
66823	73935
64272	97015
72130	89003
59829	81012
51463	79098
56540	71855
53756	69714
70027	78746
64363	80995
56294	75013
68609	78298
63298	71719
54761	69535
49232	68720
68761	69957
50114	68175
57908	75752
57943	77602
52408	77243
49275	61705
49828	74629
50620	75642
60679	84664
52058	62686
71592	67222
53381	64331
57346	73972
54056	75225
59991	76281
56100	65157
47349	57676
62958	69876
48241	67401
52189	64766
54350	72686
57029	72442
58934	64564
65717	83780
59558	71600
49260	63048
62306	81059
60829	70211
55450	80708
55084	72923
65012	67146
68455	89622
67194	97489
52519	76385
61754	66292
55546	90365
52823	69280
63340	57777
54711	59458
59602	79504
55275	71449
53424	70882
59532	75454
62067	74892
60407	87487
58162	79601
69602	86117
61097	71251
56580	88580
62098	61756
53070	84193
64331	81343
66800	81761
51272	64416
58901	77407
