308405	413336
301920	393033
312261	395939
294384	402952
297678	391387
305626	396380
306338	399503
313648	398738
309799	396584
323496	413438
310640	393937
307088	401723
312975	393235
326524	404609
323290	408535
313203	425932
321102	400064
308329	392786
317391	387289
321912	416148
314247	394459
318767	420428
315633	414150
318159	392989
321208	406014
305711	397387
313484	415372
320517	407904
313811	394229
316187	403504
335603	400423
324156	397809
312762	385950
326848	382563
321468	427558
306277	409128
313619	399552
319129	404627
318941	412681
325890	387834
310981	391313
307115	413440
320121	379319
315488	372489
295747	406053
330206	413008
313494	396813
320761	409561
312779	397478
328911	408270
291640	382737
322521	425496
321913	418177
315665	397896
305683	382788
313064	388952
306529	407083
315620	415474
315831	389276
318748	409523
313010	406267
317474	390250
315662	380304
319590	405663
302426	386770
310337	408497
301505	389528
299265	406266
324484	402934
311270	424462
312133	398151
304637	406628
310792	403593
310913	401701
311792	404043
305583	428071
314181	397908
321179	379398
328259	423084
311020	429970
318667	414584
317569	407989
318167	400352
311166	395236
322053	386674
317286	404562
326311	395795
301128	390027
316120	422570
304975	379884
324092	425172
316854	413167
326563	422690
314002	396475
306374	399216
323789	384278
307811	413918
309265	412161
307260	384442
314918	400394
311218	390454
304957	409799
314358	407748
314494	411291
313152	409453
306632	405186
317852	404163
320582	401120
317057	402953
317892	386382
300291	393352
315683	405043
319889	382802
316556	394653
324362	394839
317339	363553
318207	391187
317169	386206
313158	388837
316843	416992
312590	406221
327910	421353
308726	392606
312376	404824
320706	393119
304702	410491
322607	407820
313515	395536
304454	390762
315027	407684
322143	411794
335466	392788
310241	408066
317085	365453
333598	432579
313347	400178
319764	424889
304998	397603
308422	385830
321570	394534
324941	416463
321427	422602
321139	401026
313493	394652
317011	402946
322938	424524
324914	401137
309954	400782
318041	392061
305287	423092
320704	407910
314008	396999
319477	421245
313727	414738
311859	396964
320126	409933
313340	404250
315849	419752
309173	393267
295983	402938
312362	417859
308597	396566
317020	378862
319030	407669
307538	420991
320595	390188
311356	424087
314090	392582
325648	411207
314155	424045
313335	381827
319399	402321
307242	422724
331639	402218
314622	393162
313186	417796
323662	401758
314443	398501
315788	407742
314121	387072
322155	407871
316791	386750
307913	417459
315060	422188
310117	409669
305896	379539
312519	401780
317651	411076
305754	414425
330580	426571
309874	388901
314728	419545
307850	424463
320441	408849
316391	418155
322442	401438
312219	400649
323106	411258
315755	410210
315075	421465
314300	393109
320147	388335
319660	391785
317233	411305
295256	372813
317568	386563
304089	398721
326990	407778
309625	394788
312850	402479
305173	402944
301730	375208
315692	383824
308301	371781
317796	380012
311986	391948
297768	405813
319713	410224
313032	425839
302536	390652
312046	390237
303027	424223
303102	386089
310987	394362
316894	419150
315844	414305
320179	399316
321048	410105
312874	422895
322023	402176
304733	404377
323229	391129
321092	382127
327202	388012
313173	426906
313475	394621
304729	401365
327092	404599
323803	402684
316130	404209
317024	396005
313733	413583
329086	381779
304398	406923
314662	411307
317696	404231
326370	404834
318874	391727
300639	408726
299892	406283
316511	392319
313107	388699
329252	409716
310221	431370
320392	381304
325311	391656
309340	388651
312576	411747
311800	387486
326159	392694
317773	417310
320980	402847
313706	391562
298762	398253
318349	404378
313866	394344
303353	403866
324307	390386
308418	395857
303453	400232
320616	369885
330484	454977
311167	422389
326549	412269
328288	397759
316946	421482
309216	405711
311231	392025
311237	378525
311254	412618
322923	424547
314303	386214
310418	393697
327482	430175
318302	387257
323540	384495
325798	418148
312793	407551
319631	381855
326572	407840
316341	384044
307821	380868
303584	373244
296448	387547
315649	401928
299641	389252
314822	391755
300262	405063
310976	430651
314494	379262
307181	409064
316533	403637
309748	407243
320983	406140
316479	394007
315875	402044
311652	409263
323124	398648
323578	398075
318721	405961
301712	402590
307175	391961
316497	409805
323205	414833
311894	417593
312136	397786
304941	385830
309411	397504
312133	427020
312172	403920
306483	409872
315928	403818
318747	423289
303963	394093
313349	392259
308115	410990
305891	394983
319938	374128
316610	395653
310616	409108
307265	436382
307322	396712
305176	373630
308132	421446
310656	383278
318891	414541
319479	426452
317763	393506
299476	388002
320743	394295
313033	395934
320711	387949
311624	402314
304683	395727
304876	404141
314206	416019
304921	397439
311739	385696
329080	404575
324423	433030
315070	406155
304048	386522
313657	404847
318206	408092
320504	420732
316488	375707
318534	374240
316508	395226
320175	388497
312942	385922
315347	379558
310956	422342
305102	428465
321612	413865
310268	415216
323135	388439
316545	391061
