5338	0	0	0	0	5	802	5	5	0
5335	0	0	0	0	8	804	8	8	0
5335	0	0	0	0	8	800	8	8	0
5326	0	0	0	0	17	803	17	15	2
5328	0	0	0	0	15	810	15	14	1
5014	0	0	0	0	329	996	329	274	55
5153	0	0	0	0	190	909	190	160	30
5226	0	0	0	0	117	878	117	101	16
5336	0	0	0	0	7	802	7	7	0
5296	0	0	0	0	47	820	47	43	4
5333	0	0	0	0	10	806	10	9	1
5314	0	0	0	0	29	809	29	27	2
5328	0	0	0	0	15	804	15	14	1
5236	0	0	0	0	107	853	107	93	14
5295	0	0	0	0	48	827	48	40	8
5325	0	0	0	0	18	805	18	17	1
5319	0	0	0	0	24	814	24	21	3
5330	0	0	0	0	13	804	13	13	0
5314	0	0	0	0	29	813	29	29	0
5281	0	0	0	0	62	826	62	52	10
5338	0	0	0	0	5	802	5	5	0
5088	0	0	0	0	255	943	255	217	38
5300	0	0	0	0	43	821	43	40	3
5317	0	0	0	0	26	817	26	22	4
5316	0	0	0	0	27	820	27	23	4
5337	0	0	0	0	6	803	6	6	0
5205	0	0	0	0	138	887	138	122	16
5311	0	0	0	0	32	819	32	23	9
5333	0	0	0	0	10	805	10	9	1
5333	0	0	0	0	10	805	10	9	1
5308	0	0	0	0	35	816	35	30	5
5021	0	0	0	0	322	980	322	279	43
5324	0	0	0	0	19	810	19	16	3
5306	0	0	0	0	37	813	37	36	1
5282	0	0	0	0	61	830	61	54	7
5296	0	0	0	0	47	835	47	42	5
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	800	5	5	0
5195	0	0	0	0	148	891	148	128	20
5329	0	0	0	0	14	820	14	13	1
5335	0	0	0	0	8	803	8	8	0
5338	0	0	0	0	5	800	5	5	0
5317	0	0	0	0	26	811	26	24	2
4966	0	0	0	0	377	1036	377	325	52
5337	0	0	0	0	6	801	6	6	0
5252	0	0	0	0	91	861	91	80	11
5334	0	0	0	0	9	802	9	9	0
5325	0	0	0	0	18	809	18	18	0
5242	0	0	0	0	101	861	101	81	20
5284	0	0	0	0	59	843	59	52	7
5322	0	0	0	0	21	804	21	20	1
5130	0	0	0	0	213	911	213	188	25
5335	0	0	0	0	8	806	8	6	2
5338	0	0	0	0	5	803	5	5	0
5308	0	0	0	0	35	816	35	30	5
5070	0	0	0	0	273	941	273	244	29
5260	0	0	0	0	83	842	83	71	12
5090	0	0	0	0	253	940	253	217	36
5330	0	0	0	0	13	810	13	12	1
5286	0	0	0	0	57	826	57	49	8
5122	0	0	0	0	221	908	221	197	24
5327	0	0	0	0	16	808	16	15	1
5253	0	0	0	0	90	853	90	81	9
5102	0	0	0	0	241	945	241	215	26
5328	0	0	0	0	15	803	15	14	1
5334	0	0	0	0	9	802	9	9	0
5330	0	0	0	0	13	802	13	13	0
5311	0	0	0	0	32	811	32	27	5
5092	0	0	0	0	251	910	251	227	24
5313	0	0	0	0	30	817	30	26	4
5323	0	0	0	0	20	808	20	18	2
5333	0	0	0	0	10	804	10	8	2
5337	0	0	0	0	6	802	6	6	0
5338	0	0	0	0	5	802	5	5	0
5335	0	0	0	0	8	807	8	7	1
5215	0	0	0	0	128	880	128	116	12
5140	0	0	0	0	203	920	203	169	34
5338	0	0	0	0	5	803	5	5	0
5292	0	0	0	0	51	819	51	44	7
5306	0	0	0	0	37	821	37	31	6
5313	0	0	0	0	30	815	30	28	2
5096	0	0	0	0	247	948	247	222	25
5269	0	0	0	0	74	827	74	71	3
5323	0	0	0	0	20	806	20	19	1
5333	0	0	0	0	10	803	10	8	2
5309	0	0	0	0	34	818	34	30	4
5291	0	0	0	0	52	836	52	45	7
5338	0	0	0	0	5	799	5	5	0
5328	0	0	0	0	15	807	15	14	1
5331	0	0	0	0	12	805	12	12	0
5043	0	0	0	0	300	965	300	265	35
5333	0	0	0	0	10	807	10	9	1
5059	0	0	0	0	284	942	284	254	30
5279	0	0	0	0	64	840	64	59	5
5332	0	0	0	0	11	801	11	10	1
5308	0	0	0	0	35	829	35	31	4
5326	0	0	0	0	17	802	17	17	0
5335	0	0	0	0	8	804	8	8	0
5338	0	0	0	0	5	801	5	5	0
5313	0	0	0	0	30	817	30	25	5
5142	0	0	0	0	201	908	201	178	23
5232	0	0	0	0	111	866	111	95	16
5173	0	0	0	0	170	915	170	143	27
5041	0	0	0	0	302	989	302	256	46
5274	0	0	0	0	69	841	69	58	11
5266	0	0	0	0	77	843	77	72	5
5329	0	0	0	0	14	809	14	12	2
5293	0	0	0	0	50	825	50	44	6
5056	0	0	0	0	287	956	287	241	46
5305	0	0	0	0	38	822	38	34	4
5336	0	0	0	0	7	800	7	7	0
5331	0	0	0	0	12	806	12	11	1
5315	0	0	0	0	28	817	28	26	2
5013	0	0	0	0	330	986	330	279	51
5322	0	0	0	0	21	805	21	19	2
5283	0	0	0	0	60	837	60	52	8
5337	0	0	0	0	6	801	6	5	1
5336	0	0	0	0	7	805	7	6	1
5183	0	0	0	0	160	887	160	143	17
5111	0	0	0	0	232	929	232	191	41
5337	0	0	0	0	6	803	6	6	0
5252	0	0	0	0	91	861	91	80	11
5303	0	0	0	0	40	816	40	37	3
5239	0	0	0	0	104	853	104	90	14
5302	0	0	0	0	41	821	41	34	7
5337	0	0	0	0	6	801	6	5	1
5014	0	0	0	0	329	993	329	270	59
5338	0	0	0	0	5	801	5	5	0
5282	0	0	0	0	61	831	61	55	6
5337	0	0	0	0	6	801	6	6	0
5271	0	0	0	0	72	848	72	61	11
5205	0	0	0	0	138	870	138	116	22
5251	0	0	0	0	92	846	92	80	12
5338	0	0	0	0	5	804	5	5	0
5249	0	0	0	0	94	846	94	80	14
5292	0	0	0	0	51	829	51	39	12
4944	0	0	0	0	399	1017	399	343	56
5335	0	0	0	0	8	807	8	7	1
5335	0	0	0	0	8	805	8	8	0
5242	0	0	0	0	101	855	101	85	16
5229	0	0	0	0	114	874	114	100	14
5079	0	0	0	0	264	941	264	228	36
5337	0	0	0	0	6	800	6	6	0
5336	0	0	0	0	7	804	7	7	0
5263	0	0	0	0	80	847	80	71	9
5005	0	0	0	0	338	989	338	299	39
5164	0	0	0	0	179	920	179	150	29
5184	0	0	0	0	159	884	159	139	20
5331	0	0	0	0	12	810	12	10	2
5327	0	0	0	0	16	811	16	15	1
5335	0	0	0	0	8	803	8	8	0
5308	0	0	0	0	35	818	35	33	2
5318	0	0	0	0	25	820	25	21	4
5337	0	0	0	0	6	799	6	6	0
5301	0	0	0	0	42	817	42	40	2
5235	0	0	0	0	108	862	108	91	17
5275	0	0	0	0	68	841	68	57	11
5177	0	0	0	0	166	908	166	133	33
5272	0	0	0	0	71	843	71	64	7
5322	0	0	0	0	21	810	21	19	2
5251	0	0	0	0	92	846	92	77	15
5305	0	0	0	0	38	816	38	32	6
5336	0	0	0	0	7	802	7	7	0
5291	0	0	0	0	52	825	52	48	4
5331	0	0	0	0	12	805	12	12	0
5334	0	0	0	0	9	801	9	9	0
5326	0	0	0	0	17	802	17	17	0
5336	0	0	0	0	7	803	7	7	0
5337	0	0	0	0	6	801	6	6	0
5321	0	0	0	0	22	814	22	17	5
5329	0	0	0	0	14	804	14	12	2
5337	0	0	0	0	6	803	6	6	0
5227	0	0	0	0	116	857	116	97	19
5291	0	0	0	0	52	827	52	44	8
5204	0	0	0	0	139	891	139	119	20
4763	0	0	0	0	580	1130	580	492	88
5322	0	0	0	0	21	813	21	18	3
5258	0	0	0	0	85	834	85	76	9
5336	0	0	0	0	7	800	7	7	0
5241	0	0	0	0	102	861	102	84	18
5331	0	0	0	0	12	809	12	12	0
5227	0	0	0	0	116	864	116	104	12
5324	0	0	0	0	19	808	19	17	2
5063	0	0	0	0	280	952	280	256	24
5318	0	0	0	0	25	816	25	23	2
5336	0	0	0	0	7	804	7	7	0
5336	0	0	0	0	7	799	7	7	0
5218	0	0	0	0	125	874	125	116	9
5193	0	0	0	0	150	875	150	127	23
5177	0	0	0	0	166	896	166	143	23
5296	0	0	0	0	47	823	47	42	5
5335	0	0	0	0	8	802	8	8	0
5330	0	0	0	0	13	803	13	12	1
5303	0	0	0	0	40	828	40	35	5
5141	0	0	0	0	202	905	202	180	22
5242	0	0	0	0	101	848	101	90	11
5338	0	0	0	0	5	801	5	5	0
5241	0	0	0	0	102	858	102	89	13
5327	0	0	0	0	16	812	16	13	3
5259	0	0	0	0	84	848	84	77	7
5337	0	0	0	0	6	803	6	6	0
5338	0	0	0	0	5	801	5	5	0
5325	0	0	0	0	18	817	18	16	2
5207	0	0	0	0	136	873	136	116	20
5335	0	0	0	0	8	802	8	8	0
5244	0	0	0	0	99	849	99	94	5
5239	0	0	0	0	104	851	104	91	13
5274	0	0	0	0	69	835	69	62	7
5338	0	0	0	0	5	800	5	5	0
5229	0	0	0	0	114	864	114	106	8
5332	0	0	0	0	11	802	11	11	0
5336	0	0	0	0	7	802	7	7	0
5321	0	0	0	0	22	810	22	19	3
5323	0	0	0	0	20	811	20	18	2
5330	0	0	0	0	13	805	13	12	1
5313	0	0	0	0	30	821	30	25	5
5289	0	0	0	0	54	826	54	49	5
5331	0	0	0	0	12	804	12	11	1
4946	0	0	0	0	397	1012	397	341	56
5327	0	0	0	0	16	809	16	16	0
5336	0	0	0	0	7	801	7	7	0
5193	0	0	0	0	150	898	150	130	20
5337	0	0	0	0	6	803	6	5	1
5337	0	0	0	0	6	803	6	6	0
5331	0	0	0	0	12	810	12	11	1
5147	0	0	0	0	196	919	196	160	36
5107	0	0	0	0	236	940	236	194	42
5006	0	0	0	0	337	992	337	282	55
5329	0	0	0	0	14	811	14	14	0
5323	0	0	0	0	20	810	20	16	4
5311	0	0	0	0	32	813	32	28	4
