5338	0	0	0	0	5	826	5	5	0
5337	0	0	0	0	6	820	6	6	0
5337	0	0	0	0	6	831	6	6	0
5328	0	0	0	0	15	817	15	15	0
5331	0	0	0	0	12	829	12	12	0
5335	0	0	0	0	8	808	8	8	0
5281	0	0	0	0	62	907	62	62	0
5205	0	0	0	0	138	943	138	138	0
5338	0	0	0	0	5	822	5	5	0
5334	0	0	0	0	9	833	9	9	0
5333	0	0	0	0	10	823	10	10	0
5303	0	0	0	0	40	829	40	40	0
5331	0	0	0	0	12	826	12	12	0
5250	0	0	0	0	93	902	93	93	0
5301	0	0	0	0	42	865	42	41	1
5326	0	0	0	0	17	863	17	17	0
5329	0	0	0	0	14	831	14	13	1
5313	0	0	0	0	30	860	30	30	0
5338	0	0	0	0	5	828	5	5	0
5295	0	0	0	0	48	834	48	47	1
5337	0	0	0	0	6	816	6	6	0
5066	0	0	0	0	277	958	277	277	0
5324	0	0	0	0	19	845	19	19	0
5294	0	0	0	0	49	856	49	48	1
5338	0	0	0	0	5	837	5	5	0
5337	0	0	0	0	6	838	6	6	0
5332	0	0	0	0	11	845	11	11	0
5299	0	0	0	0	44	867	44	43	1
5326	0	0	0	0	17	832	17	17	0
5337	0	0	0	0	6	830	6	6	0
5239	0	0	0	0	104	877	104	104	0
5229	0	0	0	0	114	878	114	114	0
5328	0	0	0	0	15	839	15	15	0
5272	0	0	0	0	71	883	71	71	0
5305	0	0	0	0	38	858	38	38	0
5261	0	0	0	0	82	890	82	81	1
5338	0	0	0	0	5	831	5	5	0
5338	0	0	0	0	5	830	5	5	0
5306	0	0	0	0	37	845	37	37	0
5297	0	0	0	0	46	851	46	46	0
5337	0	0	0	0	6	812	6	6	0
5338	0	0	0	0	5	813	5	5	0
5318	0	0	0	0	25	847	25	24	1
5211	0	0	0	0	132	916	132	132	0
5330	0	0	0	0	13	828	13	13	0
5317	0	0	0	0	26	886	26	26	0
5333	0	0	0	0	10	824	10	10	0
5320	0	0	0	0	23	855	23	23	0
5277	0	0	0	0	66	853	66	65	1
5293	0	0	0	0	50	869	50	50	0
5324	0	0	0	0	19	813	19	19	0
5195	0	0	0	0	148	914	148	148	0
5324	0	0	0	0	19	843	19	19	0
5338	0	0	0	0	5	822	5	5	0
5315	0	0	0	0	28	845	28	28	0
5189	0	0	0	0	154	958	154	154	0
5303	0	0	0	0	40	834	40	40	0
5257	0	0	0	0	86	882	86	85	1
5335	0	0	0	0	8	824	8	8	0
5304	0	0	0	0	39	844	39	38	1
5207	0	0	0	0	136	913	136	136	0
5337	0	0	0	0	6	818	6	6	0
5334	0	0	0	0	9	822	9	8	1
5334	0	0	0	0	9	837	9	9	0
5334	0	0	0	0	9	811	9	9	0
5336	0	0	0	0	7	830	7	7	0
5337	0	0	0	0	6	819	6	6	0
5326	0	0	0	0	17	827	17	17	0
5291	0	0	0	0	52	855	52	52	0
5327	0	0	0	0	16	848	16	16	0
5307	0	0	0	0	36	855	36	36	0
5338	0	0	0	0	5	825	5	5	0
5334	0	0	0	0	9	819	9	8	1
5338	0	0	0	0	5	812	5	5	0
5328	0	0	0	0	15	838	15	15	0
5319	0	0	0	0	24	833	24	24	0
5303	0	0	0	0	40	844	40	40	0
5190	0	0	0	0	153	900	153	153	0
5305	0	0	0	0	38	855	38	38	0
5278	0	0	0	0	65	867	65	65	0
5314	0	0	0	0	29	844	29	29	0
5292	0	0	0	0	51	875	51	51	0
5278	0	0	0	0	65	850	65	64	1
5333	0	0	0	0	10	817	10	10	0
5338	0	0	0	0	5	829	5	5	0
5325	0	0	0	0	18	835	18	18	0
5326	0	0	0	0	17	841	17	17	0
5338	0	0	0	0	5	806	5	5	0
5330	0	0	0	0	13	836	13	13	0
5333	0	0	0	0	10	818	10	10	0
5323	0	0	0	0	20	843	20	20	0
5326	0	0	0	0	17	844	17	17	0
