91	0
1321	674
359	405
3095	950
1274	690
878	2066
27491	23204
39976	35063
590	765
808	1676
1044	187
9508	11305
1050	256
18779	11711
10109	12708
4567	4017
1755	2312
8140	1170
534	174
10149	11103
1265	55
52764	62588
2781	2540
9934	4188
675	279
413	264
1193	3906
8647	2206
2095	910
891	2071
31927	13295
58334	39100
1685	736
14178	10441
3706	7115
25773	11075
283	351
92	206
34328	19665
13197	4404
53	169
517	0
5826	1743
25298	24044
2275	3458
32458	8202
4087	2642
20651	6221
15041	7617
8169	8346
2837	3021
43125	37667
3689	9504
336	77
6038	1475
36205	30657
46143	63345
34341	27750
1182	1184
7890	13687
29144	24618
338	922
3583	2245
3366	520
1421	1841
268	452
228	602
1538	3059
7511	8429
2932	2850
6874	4180
879	470
1272	1467
517	108
3488	122
3256	5752
6340	5744
41753	18716
10254	7502
13586	13765
14004	14047
11846	8262
15166	10064
2471	3972
63	287
3315	689
16038	21630
3	37
1262	525
1560	1023
21482	16788
17150	28735
363	11
646	230
2254	592
6136	4001
2238	3654
864	1126
279	170
4240	1010
32233	32671
13502	21740
25040	21792
902	2484
8276	4684
10223	6958
8059	3199
4776	1980
413	2284
3488	2758
489	1681
54617	40746
6177	1231
30196	10715
4427	4861
8331	4215
963	16
12993	5150
6918	7774
36244	37200
928	712
8178	5118
6338	6007
5391	2962
18646	13159
997	0
30636	25127
2033	525
17615	7514
382	378
16929	9875
50023	60322
10741	11188
400	39
11519	6706
14786	12629
16971	34010
1467	1539
547	117
24838	17763
35783	19801
37945	16714
640	21
1219	1125
15140	29031
22515	15661
40379	16247
12819	27006
2339	1032
25417	22645
1945	19
5371	9117
39567	37253
2456	275
14566	8003
16847	16914
27664	29716
5530	1227
7986	6627
1640	3543
1692	1279
10849	2976
27596	8394
61272	70258
6690	1356
10543	4780
7537	5413
343	3207
4094	2547
3387	2278
2774	1418
19083	9885
26212	43580
11056	2630
4032	179
312	847
4067	2518
6192	4121
1032	2303
5222	2474
45090	29206
27525	11064
20200	26983
30025	37012
8642	21659
599	634
1998	595
53065	35034
20536	14254
16777	12831
4145	808
1312	1741
3034	644
2521	4832
13757	21349
33962	18835
148	25
998	605
5617	8274
11226	25244
470	12
673	2055
1144	1736
26108	29128
1736	91
10515	1496
10794	16067
39105	37960
3	49
81399	59502
10294	10644
395	301
1047	670
803	248
3613	7
2437	217
4799	3399
2532	2680
79974	49534
2749	900
1065	2449
39160	44878
184	307
294	487
2006	439
11665	9699
12366	6386
14792	14821
4380	945
1411	939
17434	29844
4763	2221
12518	3894
20476	4101
140	464
69093	41076
3698	4899
44409	19503
15159	11950
19723	15090
134	292
152	14
3157	1098
12020	31780
37572	28761
14891	12603
26982	5296
18697	10707
1614	3028
499	344
10161	3493
5262	3415
30924	16789
22778	40446
35348	14304
1957	481
6938	3750
8273	16044
83	911
27542	11052
22815	16083
1796	1158
12482	4751
1942	8130
54602	42965
1518	390
4374	4723
12149	3445
1714	521
6654	1502
1956	2787
16507	12113
3737	2995
51699	49871
9881	2159
7178	8760
7020	7484
84	259
12926	3796
94625	72598
81864	60382
2361	117
10781	3304
3287	787
51556	60451
68049	58826
5712	2440
25168	19147
18473	4635
36737	18093
36961	15228
312	237
2034	115
137	134
1245	2415
184	23
22142	21207
9875	14824
1901	2703
8084	5318
1971	898
65932	72186
36363	61718
12433	3436
535	0
11974	6542
3920	6489
5273	3628
3807	2119
1784	98
1798	2342
166	4
5199	5133
1182	282
37	485
496	852
399	1024
5736	5913
61209	58451
48503	66607
1906	5955
2890	4544
17444	8962
13089	11852
1288	2544
2669	2154
2910	4764
35491	16508
2508	688
2038	4713
652	1466
1438	3394
1111	23
35001	46483
1411	1133
10895	13336
27073	21280
57961	27869
6188	2990
2304	478
40257	20117
14731	9954
621	357
6343	820
267	8
618	338
2537	2161
348	822
5452	2980
3814	7792
14607	19410
279	853
7630	8022
708	53
43691	34150
26385	13886
45626	42803
3382	5641
6224	1895
3904	5145
5	55
4995	733
25569	32921
1643	154
22585	42630
43926	18612
10862	13682
3586	4338
2092	36
1353	886
22562	11540
57887	57505
40594	12150
2063	1092
30919	9522
26132	13678
6601	9923
10763	5927
507	1565
587	1133
28929	38531
16919	7340
3038	4460
4754	1678
6793	3154
19265	31010
22367	37211
97	11
7210	2215
1932	208
38886	48617
62	16
1573	1440
2737	8303
27067	15787
1134	3
56954	45563
5954	868
4607	9539
4845	10
12694	18153
849	427
80	62
309	4691
48438	22905
494	197
7386	13427
1086	0
439	130
842	181
5267	2359
433	4403
727	417
2747	2518
2656	1904
2997	3087
5858	3579
16241	12580
8232	6276
465	603
2545	3238
7536	3422
20896	4895
1502	276
45887	42901
15640	14757
16755	12175
35719	39389
5540	3184
104	39
7254	6610
4808	2578
6	14
4416	4461
3824	3441
20656	15464
2111	7818
6054	874
3730	2325
24983	14078
31584	14584
5180	7983
17544	13139
1591	11670
6788	4342
827	436
1749	113
7173	19246
20639	23116
2552	2436
1836	1342
2237	18
763	40
1011	1714
2717	713
23268	22082
4744	1590
3609	5282
11681	13305
5088	1137
28538	31239
1336	1031
45880	40935
71914	53233
1318	2980
8560	3233
2575	3668
18463	26339
33281	37257
2741	3604
1100	517
1808	100
25669	12804
247	159
2689	171
3826	5147
6633	8246
16748	5712
3157	1539
839	415
63	310
16074	9760
5105	4171
2879	514
5545	6327
26881	15939
1714	3306
23616	20518
3	172
10918	6936
5054	7181
67509	102973
1313	2748
47131	22746
425	203
133	110
3329	2374
2478	839
10310	16964
38397	30942
