5338	0	0	0	0	5	427	5	5	0
5337	0	0	0	0	6	396	6	5	1
5338	0	0	0	0	5	421	5	5	0
5337	0	0	0	0	6	418	6	5	1
5337	0	0	0	0	6	459	6	5	1
5336	0	0	0	0	7	372	7	5	2
5336	0	0	0	0	7	467	7	5	2
5336	0	0	0	0	7	486	7	5	2
5338	0	0	0	0	5	421	5	5	0
5338	0	0	0	0	5	466	5	5	0
5337	0	0	0	0	6	426	6	5	1
5337	0	0	0	0	6	449	6	5	1
5337	0	0	0	0	6	489	6	5	1
5337	0	0	0	0	6	461	6	5	1
5337	0	0	0	0	6	419	6	5	1
5334	0	0	0	0	9	639	9	6	3
5336	0	0	0	0	7	462	7	5	2
5336	0	0	0	0	7	375	7	5	2
5338	0	0	0	0	5	467	5	5	0
5336	0	0	0	0	7	402	7	5	2
5338	0	0	0	0	5	396	5	5	0
5338	0	0	0	0	5	481	5	5	0
5338	0	0	0	0	5	450	5	5	0
5336	0	0	0	0	7	438	7	5	2
5337	0	0	0	0	6	525	6	5	1
5337	0	0	0	0	6	492	6	5	1
5338	0	0	0	0	5	426	5	5	0
5336	0	0	0	0	7	549	7	5	2
5337	0	0	0	0	6	434	6	5	1
5338	0	0	0	0	5	465	5	5	0
5337	0	0	0	0	6	524	6	5	1
5337	0	0	0	0	6	479	6	5	1
5337	0	0	0	0	6	413	6	5	1
5336	0	0	0	0	7	509	7	5	2
5337	0	0	0	0	6	504	6	5	1
5337	0	0	0	0	6	489	6	5	1
5338	0	0	0	0	5	464	5	5	0
5338	0	0	0	0	5	472	5	5	0
5334	0	0	0	0	9	507	9	5	4
5337	0	0	0	0	6	485	6	5	1
5337	0	0	0	0	6	401	6	5	1
5338	0	0	0	0	5	358	5	5	0
5337	0	0	0	0	6	445	6	5	1
5336	0	0	0	0	7	507	7	5	2
5338	0	0	0	0	5	399	5	5	0
5337	0	0	0	0	6	654	6	6	0
5337	0	0	0	0	6	442	6	5	1
5335	0	0	0	0	8	539	8	5	3
5331	0	0	0	0	12	492	12	5	7
5336	0	0	0	0	7	505	7	5	2
5336	0	0	0	0	7	354	7	5	2
5336	0	0	0	0	7	509	7	5	2
5338	0	0	0	0	5	420	5	5	0
5338	0	0	0	0	5	454	5	5	0
5335	0	0	0	0	8	509	8	5	3
5334	0	0	0	0	9	542	9	5	4
5333	0	0	0	0	10	448	10	5	5
5336	0	0	0	0	7	501	7	5	2
5337	0	0	0	0	6	431	6	5	1
5336	0	0	0	0	7	503	7	5	2
5334	0	0	0	0	9	462	9	5	4
5336	0	0	0	0	7	386	7	5	2
5336	0	0	0	0	7	468	7	5	2
5334	0	0	0	0	9	497	9	5	4
5336	0	0	0	0	7	318	7	5	2
5336	0	0	0	0	7	441	7	5	2
5338	0	0	0	0	5	362	5	5	0
5334	0	0	0	0	9	407	9	5	4
5333	0	0	0	0	10	650	10	6	4
5334	0	0	0	0	9	498	9	5	4
5337	0	0	0	0	6	514	6	5	1
5337	0	0	0	0	6	390	6	5	1
5337	0	0	0	0	6	416	6	5	1
5338	0	0	0	0	5	356	5	5	0
5338	0	0	0	0	5	449	5	5	0
5336	0	0	0	0	7	404	7	5	2
5333	0	0	0	0	10	493	10	5	5
5337	0	0	0	0	6	498	6	5	1
5337	0	0	0	0	6	514	6	5	1
5334	0	0	0	0	9	681	9	6	3
5338	0	0	0	0	5	461	5	5	0
5336	0	0	0	0	7	483	7	5	2
5334	0	0	0	0	9	498	9	5	4
5337	0	0	0	0	6	395	6	5	1
5337	0	0	0	0	6	495	6	5	1
5336	0	0	0	0	7	462	7	5	2
5338	0	0	0	0	5	539	5	5	0
5338	0	0	0	0	5	364	5	5	0
5337	0	0	0	0	6	471	6	5	1
5336	0	0	0	0	7	388	7	5	2
5336	0	0	0	0	7	529	7	5	2
5338	0	0	0	0	5	427	5	5	0
5337	0	0	0	0	6	462	6	5	1
5336	0	0	0	0	7	455	7	5	2
