5338	0	0	0	0	5	836	5	5	0
5336	0	0	0	0	7	847	7	6	1
5337	0	0	0	0	6	835	6	5	1
5333	0	0	0	0	10	836	10	10	0
5332	0	0	0	0	11	858	11	9	2
5334	0	0	0	0	9	822	9	6	3
5317	0	0	0	0	26	963	26	24	2
5280	0	0	0	0	63	1027	63	58	5
5336	0	0	0	0	7	835	7	5	2
5332	0	0	0	0	11	863	11	10	1
5334	0	0	0	0	9	839	9	8	1
5332	0	0	0	0	11	852	11	9	2
5331	0	0	0	0	12	846	12	11	1
5311	0	0	0	0	32	906	32	30	2
5320	0	0	0	0	23	856	23	20	3
5329	0	0	0	0	14	882	14	12	2
5330	0	0	0	0	13	870	13	11	2
5335	0	0	0	0	8	830	8	6	2
5337	0	0	0	0	6	849	6	5	1
5311	0	0	0	0	32	893	32	28	4
5338	0	0	0	0	5	828	5	5	0
5327	0	0	0	0	16	911	16	14	2
5333	0	0	0	0	10	860	10	10	0
5330	0	0	0	0	13	870	13	11	2
5332	0	0	0	0	11	892	11	6	5
5337	0	0	0	0	6	847	6	6	0
5330	0	0	0	0	13	870	13	11	2
5329	0	0	0	0	14	916	14	10	4
5335	0	0	0	0	8	839	8	7	1
5337	0	0	0	0	6	859	6	6	0
5297	0	0	0	0	46	960	46	42	4
5296	0	0	0	0	47	917	47	45	2
5329	0	0	0	0	14	849	14	13	1
5325	0	0	0	0	18	870	18	18	0
5316	0	0	0	0	27	909	27	23	4
5328	0	0	0	0	15	883	15	14	1
5338	0	0	0	0	5	856	5	5	0
5338	0	0	0	0	5	845	5	5	0
5286	0	0	0	0	57	985	57	51	6
5326	0	0	0	0	17	888	17	17	0
5335	0	0	0	0	8	839	8	7	1
5338	0	0	0	0	5	821	5	5	0
5330	0	0	0	0	13	875	13	9	4
5298	0	0	0	0	45	987	45	37	8
5336	0	0	0	0	7	825	7	7	0
5321	0	0	0	0	22	978	22	19	3
5334	0	0	0	0	9	845	9	8	1
5331	0	0	0	0	12	884	12	10	2
5311	0	0	0	0	32	897	32	27	5
5314	0	0	0	0	29	947	29	23	6
5328	0	0	0	0	15	835	15	14	1
5265	0	0	0	0	78	1044	78	72	6
5335	0	0	0	0	8	839	8	7	1
5338	0	0	0	0	5	838	5	5	0
5322	0	0	0	0	21	896	21	17	4
5322	0	0	0	0	21	890	21	18	3
5327	0	0	0	0	16	851	16	14	2
5294	0	0	0	0	49	969	49	47	2
5332	0	0	0	0	11	865	11	9	2
5329	0	0	0	0	14	876	14	12	2
5299	0	0	0	0	44	934	44	39	5
5331	0	0	0	0	12	838	12	10	2
5325	0	0	0	0	18	892	18	16	2
5327	0	0	0	0	16	883	16	12	4
5334	0	0	0	0	9	813	9	7	2
5334	0	0	0	0	9	852	9	7	2
5332	0	0	0	0	11	829	11	10	1
5327	0	0	0	0	16	841	16	12	4
5314	0	0	0	0	29	911	29	28	1
5328	0	0	0	0	15	869	15	12	3
5323	0	0	0	0	20	880	20	18	2
5336	0	0	0	0	7	823	7	5	2
5337	0	0	0	0	6	823	6	5	1
5338	0	0	0	0	5	821	5	5	0
5335	0	0	0	0	8	860	8	7	1
5323	0	0	0	0	20	880	20	19	1
5315	0	0	0	0	28	888	28	25	3
5321	0	0	0	0	22	893	22	21	1
5323	0	0	0	0	20	876	20	16	4
5315	0	0	0	0	28	937	28	24	4
5316	0	0	0	0	27	900	27	25	2
5312	0	0	0	0	31	919	31	30	1
5299	0	0	0	0	44	904	44	40	4
5333	0	0	0	0	10	832	10	9	1
5336	0	0	0	0	7	849	7	6	1
5330	0	0	0	0	13	861	13	10	3
5322	0	0	0	0	21	903	21	18	3
5338	0	0	0	0	5	818	5	5	0
5335	0	0	0	0	8	869	8	8	0
5331	0	0	0	0	12	833	12	11	1
5323	0	0	0	0	20	898	20	19	1
5336	0	0	0	0	7	841	7	7	0
5332	0	0	0	0	11	876	11	9	2
5335	0	0	0	0	8	842	8	8	0
5334	0	0	0	0	9	836	9	7	2
5338	0	0	0	0	5	854	5	5	0
5327	0	0	0	0	16	849	16	15	1
5335	0	0	0	0	8	858	8	6	2
5337	0	0	0	0	6	837	6	6	0
5329	0	0	0	0	14	857	14	13	1
5312	0	0	0	0	31	945	31	27	4
5313	0	0	0	0	30	910	30	30	0
