32484	39583
29629	32942
28864	31365
28165	37587
28352	40478
28040	37763
28090	42135
45029	55598
30673	32937
33754	39549
29835	43310
26851	38661
29633	34147
35894	52498
29856	38155
31938	49779
34374	49779
27218	40700
29523	27828
40266	61196
28237	37222
32266	34635
29185	39643
32110	38493
33253	44493
30921	45938
35999	59320
35803	39374
27523	34835
32390	28351
29293	38153
32181	43770
25930	30230
36369	37895
38746	48490
30915	36759
33092	45299
33139	44794
33771	32027
32618	40436
31125	39419
31158	41095
32663	35145
34471	38770
26928	41239
30771	38797
32099	51462
35785	33043
46229	37071
37541	42102
31298	32748
49959	54738
32425	40831
39405	37452
33297	42638
35941	40585
28890	48276
33849	56708
31916	29065
39978	49915
43326	51546
32337	39677
32987	36460
32004	50921
31263	43486
33915	43439
32118	35924
27051	54369
33379	55109
24196	53674
38229	36181
27440	36033
25114	40059
29982	38605
35356	39585
39274	72870
30945	47836
35716	36129
33313	52463
36033	41716
31615	44243
39055	46075
35894	48809
27549	43929
33815	35663
38169	40350
28744	33950
27961	46044
37359	45146
29742	32881
37317	38732
33096	37810
33918	36645
31224	51078
32222	35336
31203	38527
25172	33556
31249	38450
30752	38706
32958	30168
29765	50092
31820	37089
35778	44029
29887	43215
34643	33375
32119	41470
32641	37949
40398	41691
33153	49260
30203	40902
32393	36713
35630	46558
30597	33026
36357	33766
35298	38709
32750	42155
30639	38908
33262	45411
37603	39698
33337	56741
32124	43159
35774	60261
38403	40042
36440	56294
40040	43616
29161	36262
40034	52826
29101	32090
30560	31198
35307	41074
43837	47196
43673	39606
29096	48628
31601	38160
38179	45272
37116	42155
41333	47989
31437	39399
28240	38329
30010	34855
43783	40462
36761	42358
28887	44725
29241	48142
40750	72881
31737	48832
34280	37885
32330	53960
31746	39339
33340	37764
33588	29921
35463	59321
39893	41794
30489	38593
28219	35806
39578	49912
30301	44887
39878	49635
34648	43085
28037	38364
35511	46007
39114	47734
37190	33450
36994	52941
38402	49723
39548	32372
28846	51900
30531	39019
32104	46292
36236	42068
28118	31645
44002	46740
35290	55557
43372	53165
31333	35213
30449	41233
34265	39332
33176	31430
26130	41547
30586	29264
36921	45216
42310	44479
38301	71350
27425	52799
33594	57181
28494	28359
31663	24401
36300	45499
31980	53998
54323	58569
37098	44930
28252	44977
32019	39523
32044	40667
32755	42117
32759	45259
26203	38668
36740	55214
33532	57328
29568	41208
30491	41847
25272	31018
34350	42357
34698	49933
27866	43280
50926	41396
36116	37604
39454	55646
29379	41853
32267	48846
30530	39463
26415	38128
32260	34389
29749	49375
36370	40120
30288	40440
29157	38902
32639	35561
37588	46681
30261	31159
32265	24333
42420	56628
24543	32280
30603	42880
30559	38032
30649	57383
46151	39189
33792	42065
36816	49082
29608	40432
33943	48941
35026	42395
31025	37884
39454	38803
28940	33895
34428	38559
28545	42244
29037	44284
44622	60368
35751	48575
26959	26743
26687	34258
35954	39974
33038	59119
41194	34876
28828	34011
33147	36730
44017	49474
29416	50126
28870	34595
34571	43738
31553	43090
34156	39151
32492	65404
35461	38992
34870	27317
33596	38900
38613	37700
28409	40587
45469	54525
41311	65310
43061	44272
32274	36566
25916	54119
29873	29964
31506	49465
31420	33863
36024	35193
35249	43673
30971	44852
33223	44279
33701	61287
33967	48624
44696	57229
39154	23401
29069	33705
30090	49566
29850	42771
35153	35292
33954	41345
39057	50468
28731	31659
34423	49293
32524	37997
32571	37404
58983	47033
34325	38752
30722	39987
33866	31911
39358	32060
34523	33460
29746	32106
33279	36622
30881	36441
29623	39721
29713	34977
30502	44381
29711	47013
37033	52482
37920	43683
35813	50861
31248	39036
39448	70502
39815	39637
35132	40383
35100	33860
28537	42059
38348	48629
33740	46526
38594	39825
28967	29700
27116	27664
30055	42328
33692	28197
28754	39403
32015	35930
29775	37578
34243	39395
28924	30835
37283	48748
31737	43928
28190	49096
37833	49487
36569	54738
31313	45051
34751	40860
34553	30260
36882	42072
33203	45666
30454	36687
35098	51869
30178	33614
31282	34438
35449	38245
32602	35815
33627	52568
35601	41227
36061	30209
34518	35585
30757	33780
28028	42666
35218	43807
29455	32519
29939	35740
31694	44102
32123	50140
28647	38346
26072	38055
39662	36444
33915	53509
35312	51054
29741	38173
31140	37922
26788	40932
37448	50328
41977	29878
29538	32391
32872	43148
38009	37048
35003	43841
31394	37905
35036	43420
33493	50650
31235	44169
33168	63980
37820	40212
29976	44612
27552	41056
37359	44648
26869	34437
32572	38475
41247	67528
38858	35551
36628	38532
30927	43750
39133	44572
32260	44449
35233	40424
26011	37634
29528	43491
36082	51460
41397	40816
35643	37930
37379	47512
33944	48780
36395	44661
29487	38402
28212	35662
32997	33961
32952	42695
30484	44196
