296792.92875621177	365994.3736346246
304626.66600885184	375053.9192135891
307107.1427736333	388152.7608808755
310023.29592121934	386421.21227167826
299557.955610894	401846.30755207036
299266.1062771674	379260.8547881851
298463.34243508603	384232.9696992305
295715.4246757503	391805.57538143697
295735.56658802886	379097.503261831
299092.4658763518	381784.1741176555
292472.05588320375	395301.80853765167
309556.8895354449	389030.29675760306
302112.52371661435	395257.03783078084
301471.2965315185	384617.83590356424
290502.111251133	378466.0589974418
306176.8913387031	376437.8837112433
292789.738453696	389402.06001241534
304885.60079108225	379962.6820085406
300313.5364674384	374970.8966809427
281518.7637030432	363458.4031610861
294081.7859563341	372741.5180792879
299748.18227966345	393379.47931567515
304793.46436643944	369943.0380970315
307567.5568977466	377645.40532454994
302648.37459177006	411101.789264645
311546.3300437956	382798.2762610975
299216.8548242813	383467.9031219053
313142.9430256693	392300.0360759274
296532.6079000557	383327.03447090555
300431.65414771636	381662.3830103735
273668.79151594266	370641.380022368
301200.5391708882	391138.23832524335
295947.03720015916	406574.5279746194
300883.8186645002	370446.5612375482
292821.0116280827	376628.250392493
296877.5177918174	381598.3434074132
303149.8736047108	387987.08611766493
296719.30623651174	392659.08586895926
302085.9473194958	374120.622829701
291796.9596363737	379607.37828419707
311183.6432383241	381815.25516416464
304531.2250938626	390724.61737021815
305362.03278297675	405859.1413773352
299600.89912543783	392879.5431418462
304111.6620941114	388236.2685460718
306564.81651809043	387202.65808179654
290991.6739919799	385386.65412251116
293366.31104914565	398436.0770005473
300470.31236811203	387029.48817909113
299172.456085859	382178.01955846703
300455.03589502745	390376.81002305704
308651.58325712255	389535.71087919467
292145.95742013934	417366.4078786018
301034.828964866	390888.74703331257
305704.1272350531	400135.3387772124
304492.57639052684	396328.0919550385
300021.59106188966	389122.20419225364
297872.0677225976	375602.4930280703
299751.8490587902	381387.0739650196
290821.3389157518	358564.0464237318
297711.6657361591	387990.2820422506
295648.17485607264	402061.60899312067
300328.8868424345	396374.85935260926
