5338	0	0	0	0	5	2957	5	5	0
5337	0	0	0	0	6	2954	6	6	0
5337	0	0	0	0	6	2953	6	5	1
5334	0	0	0	0	9	2945	9	9	0
5335	0	0	0	0	8	2955	8	8	0
5338	0	0	0	0	5	2940	5	5	0
5333	0	0	0	0	10	2956	10	9	1
5325	0	0	0	0	18	2980	18	17	1
5337	0	0	0	0	6	2951	6	5	1
5334	0	0	0	0	9	2968	9	8	1
5335	0	0	0	0	8	2948	8	8	0
5338	0	0	0	0	5	2952	5	5	0
5338	0	0	0	0	5	2951	5	5	0
5331	0	0	0	0	12	2953	12	12	0
5337	0	0	0	0	6	2950	6	5	1
5331	0	0	0	0	12	2965	12	10	2
5334	0	0	0	0	9	2958	9	8	1
5338	0	0	0	0	5	2947	5	5	0
5337	0	0	0	0	6	2954	6	5	1
5333	0	0	0	0	10	2951	10	8	2
5338	0	0	0	0	5	2946	5	5	0
5338	0	0	0	0	5	2953	5	5	0
5336	0	0	0	0	7	2948	7	7	0
5337	0	0	0	0	6	2951	6	5	1
5337	0	0	0	0	6	2962	6	5	1
5338	0	0	0	0	5	2963	5	5	0
5334	0	0	0	0	9	2962	9	9	0
5337	0	0	0	0	6	2961	6	5	1
5336	0	0	0	0	7	2950	7	6	1
5338	0	0	0	0	5	2952	5	5	0
5330	0	0	0	0	13	2963	13	11	2
5332	0	0	0	0	11	2955	11	11	0
5332	0	0	0	0	11	2958	11	10	1
5333	0	0	0	0	10	2959	10	10	0
5329	0	0	0	0	14	2961	14	14	0
5333	0	0	0	0	10	2961	10	9	1
5338	0	0	0	0	5	2961	5	5	0
5338	0	0	0	0	5	2957	5	5	0
5334	0	0	0	0	9	2948	9	8	1
5338	0	0	0	0	5	2950	5	5	0
5337	0	0	0	0	6	2943	6	6	0
5338	0	0	0	0	5	2945	5	5	0
5336	0	0	0	0	7	2963	7	5	2
5338	0	0	0	0	5	2950	5	5	0
5337	0	0	0	0	6	2949	6	6	0
5336	0	0	0	0	7	2975	7	6	1
5335	0	0	0	0	8	2954	8	8	0
5334	0	0	0	0	9	2967	9	8	1
5327	0	0	0	0	16	2968	16	15	1
5335	0	0	0	0	8	2958	8	8	0
5333	0	0	0	0	10	2944	10	10	0
5336	0	0	0	0	7	2963	7	7	0
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2953	5	5	0
5335	0	0	0	0	8	2948	8	8	0
5327	0	0	0	0	16	2965	16	15	1
5334	0	0	0	0	9	2948	9	9	0
5336	0	0	0	0	7	2960	7	6	1
5337	0	0	0	0	6	2951	6	6	0
5336	0	0	0	0	7	2954	7	6	1
5327	0	0	0	0	16	2950	16	15	1
5338	0	0	0	0	5	2946	5	5	0
5332	0	0	0	0	11	2960	11	9	2
5330	0	0	0	0	13	2967	13	11	2
5337	0	0	0	0	6	2940	6	6	0
5337	0	0	0	0	6	2954	6	6	0
5335	0	0	0	0	8	2946	8	7	1
5330	0	0	0	0	13	2955	13	12	1
5324	0	0	0	0	19	2963	19	19	0
5333	0	0	0	0	10	2960	10	9	1
5326	0	0	0	0	17	2964	17	15	2
5338	0	0	0	0	5	2947	5	5	0
5337	0	0	0	0	6	2944	6	5	1
5338	0	0	0	0	5	2944	5	5	0
5335	0	0	0	0	8	2958	8	7	1
5334	0	0	0	0	9	2954	9	9	0
5324	0	0	0	0	19	2955	19	18	1
5338	0	0	0	0	5	2961	5	5	0
5332	0	0	0	0	11	2959	11	9	2
5335	0	0	0	0	8	2972	8	8	0
5337	0	0	0	0	6	2953	6	6	0
5333	0	0	0	0	10	2958	10	10	0
5333	0	0	0	0	10	2950	10	9	1
5336	0	0	0	0	7	2949	7	7	0
5338	0	0	0	0	5	2953	5	5	0
5334	0	0	0	0	9	2957	9	8	1
5337	0	0	0	0	6	2955	6	6	0
5338	0	0	0	0	5	2940	5	5	0
5335	0	0	0	0	8	2954	8	8	0
5336	0	0	0	0	7	2950	7	7	0
5330	0	0	0	0	13	2964	13	13	0
5336	0	0	0	0	7	2957	7	7	0
5337	0	0	0	0	6	2949	6	6	0
5336	0	0	0	0	7	2953	7	7	0
5335	0	0	0	0	8	2962	8	7	1
5338	0	0	0	0	5	2953	5	5	0
5337	0	0	0	0	6	2946	6	6	0
5336	0	0	0	0	7	2952	7	6	1
5338	0	0	0	0	5	2948	5	5	0
5332	0	0	0	0	11	2959	11	10	1
5331	0	0	0	0	12	2966	12	11	1
5337	0	0	0	0	6	2950	6	6	0
5328	0	0	0	0	15	2963	15	14	1
5336	0	0	0	0	7	2969	7	6	1
5332	0	0	0	0	11	2954	11	11	0
5331	0	0	0	0	12	2958	12	12	0
5334	0	0	0	0	9	2964	9	8	1
5337	0	0	0	0	6	2955	6	5	1
5336	0	0	0	0	7	2961	7	6	1
5333	0	0	0	0	10	2953	10	9	1
5336	0	0	0	0	7	2942	7	7	0
5335	0	0	0	0	8	2964	8	8	0
5334	0	0	0	0	9	2961	9	8	1
5332	0	0	0	0	11	2951	11	11	0
5333	0	0	0	0	10	2959	10	10	0
5331	0	0	0	0	12	2960	12	12	0
5338	0	0	0	0	5	2943	5	5	0
5338	0	0	0	0	5	2956	5	5	0
5335	0	0	0	0	8	2962	8	8	0
5333	0	0	0	0	10	2966	10	10	0
5337	0	0	0	0	6	2953	6	6	0
5325	0	0	0	0	18	2975	18	16	2
5331	0	0	0	0	12	2959	12	12	0
5336	0	0	0	0	7	2954	7	7	0
5327	0	0	0	0	16	2982	16	14	2
5337	0	0	0	0	6	2964	6	5	1
5325	0	0	0	0	18	2967	18	17	1
5338	0	0	0	0	5	2945	5	5	0
5338	0	0	0	0	5	2949	5	5	0
5337	0	0	0	0	6	2950	6	5	1
5331	0	0	0	0	12	2982	12	11	1
5327	0	0	0	0	16	2965	16	14	2
5329	0	0	0	0	14	2966	14	14	0
5338	0	0	0	0	5	2952	5	5	0
5333	0	0	0	0	10	2958	10	9	1
5331	0	0	0	0	12	2956	12	9	3
5325	0	0	0	0	18	2967	18	17	1
5338	0	0	0	0	5	2944	5	5	0
5336	0	0	0	0	7	2951	7	7	0
5338	0	0	0	0	5	2951	5	5	0
5322	0	0	0	0	21	2960	21	21	0
5338	0	0	0	0	5	2958	5	5	0
5337	0	0	0	0	6	2956	6	6	0
