17177	20885
16261	15537
26318	18223
21888	19302
22546	40698
13447	23429
29150	35037
66744	83717
26853	15872
26937	37635
24791	28475
21177	47040
30719	31106
34169	52104
22624	32230
51724	74478
24506	30249
26265	15479
27333	33775
29094	53410
19633	10545
33365	97103
23513	37062
22952	25560
35168	48822
34633	20567
28361	59439
51640	40643
26022	12096
15086	24576
40274	27838
39988	19988
22835	11328
28155	35325
37318	44181
34958	22378
13954	30268
23738	56513
47493	33096
44499	32948
15837	30828
12668	14108
41392	25956
30635	33395
20963	24967
49228	52757
20734	27630
45063	33354
44095	29858
46874	47297
14022	24555
53872	68451
24186	38395
30567	30126
28395	36528
46596	54112
22541	48967
35911	51992
26076	11123
29948	36032
32992	51514
14511	24281
25820	29486
23465	61898
11863	6184
20824	31273
13271	11452
15738	37470
47855	69883
28314	78533
46380	43997
16501	24714
15350	35330
10445	6889
34386	21628
21293	72488
23720	52884
45540	33288
36124	45478
42464	64545
39417	51586
37914	48464
32178	38420
16213	25116
22191	31642
41682	25959
34742	57700
10613	31828
30248	35244
16606	13071
26821	56819
23043	40775
35845	17431
22021	28275
17848	18410
30723	18554
21881	20853
27041	62408
14042	22611
39727	25466
57218	72347
25725	64626
36973	56966
35447	59810
29786	24659
39038	58535
47465	54581
32207	37033
29134	52119
33234	20836
6715	9412
38740	61050
37166	19253
34620	22204
29292	64355
31515	37959
22020	11275
42251	27602
46725	43593
56327	79713
31796	57851
46243	69549
31304	32233
23985	63863
62407	55984
30923	18926
43647	67063
14828	12570
35629	28415
13664	19728
50620	31992
44771	58122
36247	52798
32698	26543
55910	75906
30475	33700
49832	121720
11065	18498
14787	22255
90968	67689
39701	24334
32969	33703
14683	29477
27843	40800
22071	69564
41239	55217
45201	22896
24638	73507
31476	15492
25281	46926
19836	9593
24349	44808
38847	49850
30955	19779
35020	38270
46575	64695
26445	31436
49741	29432
42090	47531
12882	26095
26349	62529
41367	27416
36412	17279
38548	84834
30763	71636
45760	23518
30689	39348
3606	17665
28845	56101
26576	35804
26753	31402
37166	25295
35125	54738
49687	29054
29217	18298
26279	48376
35071	34481
28755	33155
12345	9484
36905	28682
36422	43557
47151	29029
24010	61843
20912	55432
29443	72463
18401	17969
8915	12249
24521	51948
35429	40002
85472	97365
30189	34444
35276	31258
31492	39191
36656	54666
29525	51723
45912	35321
14476	16631
40018	46498
20849	57281
23982	62263
25471	19644
9033	24389
23024	29386
44941	49774
16467	9116
57049	32708
26991	65203
41895	30440
11424	27843
34129	45413
11389	32391
13262	22734
21031	20685
14223	22235
13722	8787
14642	22024
17752	35152
25066	59005
39987	56683
23280	10314
11711	36034
37472	54583
6119	5742
18927	21751
26604	28392
31559	42292
47850	41839
51997	60099
31365	34662
15509	23125
19025	60029
11835	19514
31531	23305
34931	33569
24988	35935
39321	23948
23218	44114
37202	26385
34344	57463
34614	43276
13391	11109
17954	24747
37415	18056
31232	86064
41268	34797
37841	37748
32310	21561
36714	23697
14483	29296
16256	37253
32705	37697
22630	23243
38915	26824
31208	81288
38788	22646
40772	28382
25520	26469
35702	49380
12981	10804
80450	67544
41270	56373
52364	30708
34613	23790
18236	56796
33533	40214
19190	18127
28946	36654
50516	36237
23888	17283
18078	9887
39021	53943
61314	121076
26656	36017
38420	59492
46141	31869
18316	34380
26954	47753
14888	17352
29409	21281
19500	21347
45702	60015
32254	16623
30942	23692
36313	53341
45204	32213
72593	56481
22551	24504
35429	37298
45367	28083
41841	27401
30278	16652
29542	13230
12847	11641
13587	23043
17165	28526
12791	15443
45376	54539
24829	59537
29486	56689
26099	32817
46400	73267
36731	44326
34049	83196
45482	25836
24561	43295
48239	30749
22641	32234
39664	37471
34154	62023
46156	27660
14646	24619
6624	7415
32054	40105
41309	39517
21559	25256
25342	42497
14269	15172
12711	21144
30541	70076
29155	42609
13572	43409
25333	53808
44165	62302
46872	56626
28410	41872
26000	27974
21371	21703
29557	14580
19124	12722
20290	41598
25525	31180
7687	36200
13980	8499
37635	88034
25982	12615
24625	72986
44546	50236
28243	23109
23950	30652
27824	13700
33077	58542
40127	39151
20922	15002
41000	26308
18774	9776
21193	30899
15306	22900
23563	34783
47267	49270
29069	52267
42653	57688
19338	20752
26481	37844
25942	30346
49595	72152
37388	21823
24381	30135
30393	51801
38629	21500
26505	48677
19330	10047
30239	72292
30146	57455
23341	35079
27348	78316
37989	35899
39667	56315
33378	72244
44259	32850
14073	26357
51703	61660
32671	63105
53379	36851
28489	26838
39075	28351
57742	35614
26781	28433
41009	26545
6203	9782
23467	12770
20295	49785
43414	30596
22468	26244
15810	7538
34985	43065
25972	46983
29955	44438
19548	14366
13545	28254
35709	21529
37167	45971
12092	14005
15647	19360
61095	88184
38984	22335
20557	21078
37468	46375
40420	24216
35998	61917
37296	26403
38008	46578
44509	30292
9966	13710
2244	9921
36776	26365
17627	22493
30842	49061
18210	21776
25126	13883
16093	24980
28561	28105
4447	20752
14182	21493
39329	43032
29819	20515
20725	28261
48404	48427
41433	49125
62275	57104
18637	38424
16529	29958
22194	57500
42809	27328
31718	32560
45033	68286
52257	58596
38866	60832
39132	48153
28774	38633
36245	33622
36258	92844
16989	7099
24423	16311
45564	45008
22396	39173
48973	50473
21789	66790
34114	19024
16611	20945
23528	11498
60076	37218
26943	52975
41593	26241
21419	40613
59026	35497
36169	48530
18092	10554
30796	87925
43463	108369
19255	16341
21785	26234
22745	28272
26192	26298
14190	35359
36032	39677
47181	58079
39485	17946
15184	28782
31963	45706
42266	24408
30985	57673
10229	24318
34916	38865
43225	33858
29768	35465
40928	26371
17190	33347
27091	81776
42662	66135
21141	42522
20204	11304
14102	6877
27305	41796
11243	15789
24766	65912
31932	62512
27516	25842
53235	40465
46384	26564
20184	38668
24941	31269
22903	31163
35302	32578
31057	19446
26338	31045
33367	38382
25034	28451
41471	40760
24061	34261
32628	39977
48212	74119
37402	35160
15653	15092
36857	26173
24624	36134
13285	18675
49020	56215
13009	23352
29462	41860
31907	47990
