5338	0	0	0	0	5	2165	5	5	0
5336	0	0	0	0	7	2177	7	6	1
5338	0	0	0	0	5	2158	5	5	0
5334	0	0	0	0	9	2161	9	9	0
5336	0	0	0	0	7	2182	7	7	0
5335	0	0	0	0	8	2154	8	6	2
5336	0	0	0	0	7	2174	7	7	0
5327	0	0	0	0	16	2230	16	15	1
5338	0	0	0	0	5	2157	5	5	0
5336	0	0	0	0	7	2185	7	7	0
5336	0	0	0	0	7	2167	7	7	0
5337	0	0	0	0	6	2168	6	5	1
5338	0	0	0	0	5	2169	5	5	0
5332	0	0	0	0	11	2190	11	11	0
5337	0	0	0	0	6	2154	6	5	1
5335	0	0	0	0	8	2179	8	8	0
5333	0	0	0	0	10	2195	10	8	2
5337	0	0	0	0	6	2155	6	5	1
5338	0	0	0	0	5	2173	5	5	0
5335	0	0	0	0	8	2160	8	7	1
5338	0	0	0	0	5	2158	5	5	0
5338	0	0	0	0	5	2172	5	5	0
5336	0	0	0	0	7	2177	7	7	0
5337	0	0	0	0	6	2168	6	5	1
5337	0	0	0	0	6	2190	6	5	1
5338	0	0	0	0	5	2174	5	5	0
5334	0	0	0	0	9	2177	9	9	0
5337	0	0	0	0	6	2183	6	5	1
5337	0	0	0	0	6	2164	6	6	0
5338	0	0	0	0	5	2173	5	5	0
5336	0	0	0	0	7	2183	7	6	1
5333	0	0	0	0	10	2173	10	10	0
5336	0	0	0	0	7	2168	7	7	0
5335	0	0	0	0	8	2189	8	8	0
5328	0	0	0	0	15	2197	15	14	1
5333	0	0	0	0	10	2191	10	9	1
5338	0	0	0	0	5	2184	5	5	0
5338	0	0	0	0	5	2173	5	5	0
5335	0	0	0	0	8	2171	8	7	1
5338	0	0	0	0	5	2178	5	5	0
5336	0	0	0	0	7	2162	7	6	1
5338	0	0	0	0	5	2151	5	5	0
5337	0	0	0	0	6	2169	6	5	1
5337	0	0	0	0	6	2187	6	5	1
5337	0	0	0	0	6	2153	6	6	0
5337	0	0	0	0	6	2209	6	6	0
5335	0	0	0	0	8	2178	8	8	0
5336	0	0	0	0	7	2189	7	7	0
5326	0	0	0	0	17	2213	17	15	2
5335	0	0	0	0	8	2220	8	8	0
5333	0	0	0	0	10	2162	10	9	1
5317	0	0	0	0	26	2280	26	25	1
5338	0	0	0	0	5	2160	5	5	0
5338	0	0	0	0	5	2167	5	5	0
5334	0	0	0	0	9	2184	9	8	1
5335	0	0	0	0	8	2181	8	8	0
5335	0	0	0	0	8	2164	8	6	2
5336	0	0	0	0	7	2196	7	6	1
5337	0	0	0	0	6	2175	6	6	0
5332	0	0	0	0	11	2196	11	9	2
5330	0	0	0	0	13	2187	13	13	0
5337	0	0	0	0	6	2162	6	5	1
5336	0	0	0	0	7	2178	7	6	1
5334	0	0	0	0	9	2194	9	8	1
5335	0	0	0	0	8	2143	8	6	2
5334	0	0	0	0	9	2182	9	7	2
5337	0	0	0	0	6	2148	6	6	0
5330	0	0	0	0	13	2166	13	12	1
5326	0	0	0	0	17	2207	17	17	0
5334	0	0	0	0	9	2179	9	7	2
5331	0	0	0	0	12	2193	12	12	0
5337	0	0	0	0	6	2157	6	5	1
5337	0	0	0	0	6	2154	6	5	1
5338	0	0	0	0	5	2153	5	5	0
5336	0	0	0	0	7	2187	7	7	0
