5338	0	0	0	0	5	4321	5	5	0
5338	0	0	0	0	5	4306	5	5	0
5337	0	0	0	0	6	4317	6	5	1
5338	0	0	0	0	5	4297	5	5	0
5338	0	0	0	0	5	4327	5	5	0
5337	0	0	0	0	6	4290	6	5	1
5337	0	0	0	0	6	4323	6	5	1
5336	0	0	0	0	7	4329	7	5	2
5336	0	0	0	0	7	4317	7	5	2
5337	0	0	0	0	6	4331	6	5	1
5338	0	0	0	0	5	4303	5	5	0
5338	0	0	0	0	5	4305	5	5	0
5337	0	0	0	0	6	4315	6	5	1
5336	0	0	0	0	7	4321	7	5	2
5336	0	0	0	0	7	4313	7	5	2
5336	0	0	0	0	7	4343	7	5	2
5336	0	0	0	0	7	4327	7	5	2
5338	0	0	0	0	5	4296	5	5	0
5337	0	0	0	0	6	4337	6	5	1
5335	0	0	0	0	8	4311	8	5	3
5338	0	0	0	0	5	4308	5	5	0
5337	0	0	0	0	6	4338	6	5	1
5338	0	0	0	0	5	4312	5	5	0
5336	0	0	0	0	7	4310	7	5	2
5334	0	0	0	0	9	4356	9	5	4
5338	0	0	0	0	5	4329	5	5	0
5336	0	0	0	0	7	4323	7	5	2
5336	0	0	0	0	7	4338	7	5	2
5337	0	0	0	0	6	4320	6	5	1
5338	0	0	0	0	5	4322	5	5	0
5336	0	0	0	0	7	4340	7	5	2
5338	0	0	0	0	5	4320	5	5	0
5337	0	0	0	0	6	4317	6	5	1
5338	0	0	0	0	5	4303	5	5	0
5336	0	0	0	0	7	4329	7	5	2
5337	0	0	0	0	6	4338	6	5	1
5338	0	0	0	0	5	4330	5	5	0
5338	0	0	0	0	5	4322	5	5	0
5334	0	0	0	0	9	4336	9	5	4
5338	0	0	0	0	5	4326	5	5	0
5337	0	0	0	0	6	4308	6	5	1
5338	0	0	0	0	5	4290	5	5	0
5336	0	0	0	0	7	4324	7	5	2
5336	0	0	0	0	7	4327	7	5	2
5338	0	0	0	0	5	4300	5	5	0
5336	0	0	0	0	7	4384	7	6	1
5338	0	0	0	0	5	4314	5	5	0
5338	0	0	0	0	5	4327	5	5	0
5337	0	0	0	0	6	4323	6	5	1
5336	0	0	0	0	7	4349	7	5	2
5337	0	0	0	0	6	4293	6	5	1
5337	0	0	0	0	6	4325	6	5	1
5338	0	0	0	0	5	4306	5	5	0
5338	0	0	0	0	5	4322	5	5	0
5337	0	0	0	0	6	4315	6	5	1
5337	0	0	0	0	6	4334	6	5	1
5336	0	0	0	0	7	4309	7	5	2
5337	0	0	0	0	6	4330	6	5	1
5336	0	0	0	0	7	4323	7	5	2
5337	0	0	0	0	6	4330	6	5	1
5337	0	0	0	0	6	4307	6	5	1
5336	0	0	0	0	7	4303	7	5	2
5336	0	0	0	0	7	4315	7	5	2
5337	0	0	0	0	6	4333	6	5	1
5337	0	0	0	0	6	4280	6	5	1
5337	0	0	0	0	6	4320	6	5	1
5337	0	0	0	0	6	4305	6	5	1
5336	0	0	0	0	7	4303	7	5	2
5337	0	0	0	0	6	4347	6	6	0
5337	0	0	0	0	6	4339	6	5	1
5337	0	0	0	0	6	4328	6	5	1
5337	0	0	0	0	6	4310	6	5	1
5337	0	0	0	0	6	4303	6	5	1
5338	0	0	0	0	5	4296	5	5	0
5337	0	0	0	0	6	4332	6	5	1
5337	0	0	0	0	6	4309	6	5	1
5337	0	0	0	0	6	4323	6	5	1
5338	0	0	0	0	5	4332	5	5	0
5336	0	0	0	0	7	4324	7	5	2
5336	0	0	0	0	7	4359	7	6	1
5337	0	0	0	0	6	4316	6	5	1
5338	0	0	0	0	5	4318	5	5	0
5337	0	0	0	0	6	4311	6	5	1
5338	0	0	0	0	5	4297	5	5	0
5337	0	0	0	0	6	4324	6	5	1
5336	0	0	0	0	7	4321	7	5	2
5338	0	0	0	0	5	4328	5	5	0
5338	0	0	0	0	5	4290	5	5	0
5338	0	0	0	0	5	4327	5	5	0
5338	0	0	0	0	5	4299	5	5	0
5337	0	0	0	0	6	4330	6	5	1
5338	0	0	0	0	5	4322	5	5	0
5336	0	0	0	0	7	4325	7	5	2
5338	0	0	0	0	5	4306	5	5	0
5336	0	0	0	0	7	4318	7	5	2
5338	0	0	0	0	5	4331	5	5	0
5337	0	0	0	0	6	4312	6	5	1
5336	0	0	0	0	7	4324	7	5	2
5338	0	0	0	0	5	4305	5	5	0
5337	0	0	0	0	6	4309	6	5	1
5337	0	0	0	0	6	4322	6	5	1
5338	0	0	0	0	5	4316	5	5	0
5338	0	0	0	0	5	4326	5	5	0
5337	0	0	0	0	6	4334	6	5	1
5338	0	0	0	0	5	4317	5	5	0
5338	0	0	0	0	5	4314	5	5	0
5336	0	0	0	0	7	4344	7	5	2
5337	0	0	0	0	6	4324	6	5	1
5337	0	0	0	0	6	4333	6	5	1
5338	0	0	0	0	5	4331	5	5	0
5338	0	0	0	0	5	4293	5	5	0
5336	0	0	0	0	7	4321	7	5	2
5337	0	0	0	0	6	4322	6	5	1
5338	0	0	0	0	5	4301	5	5	0
5337	0	0	0	0	6	4327	6	5	1
5337	0	0	0	0	6	4323	6	5	1
5338	0	0	0	0	5	4302	5	5	0
5338	0	0	0	0	5	4323	5	5	0
5337	0	0	0	0	6	4334	6	5	1
5338	0	0	0	0	5	4329	5	5	0
5338	0	0	0	0	5	4341	5	5	0
5335	0	0	0	0	8	4343	8	5	3
5335	0	0	0	0	8	4323	8	5	3
5337	0	0	0	0	6	4317	6	5	1
5336	0	0	0	0	7	4332	7	5	2
5337	0	0	0	0	6	4323	6	5	1
5336	0	0	0	0	7	4331	7	5	2
5338	0	0	0	0	5	4299	5	5	0
5338	0	0	0	0	5	4311	5	5	0
5337	0	0	0	0	6	4309	6	5	1
5336	0	0	0	0	7	4330	7	5	2
5335	0	0	0	0	8	4335	8	5	3
5337	0	0	0	0	6	4335	6	5	1
5338	0	0	0	0	5	4313	5	5	0
5334	0	0	0	0	9	4329	9	5	4
5334	0	0	0	0	9	4320	9	5	4
5337	0	0	0	0	6	4313	6	5	1
5337	0	0	0	0	6	4308	6	5	1
5338	0	0	0	0	5	4308	5	5	0
