5338	0	0	0	0	5	805	5	5	0
5335	0	0	0	0	8	812	8	7	1
5334	0	0	0	0	9	805	9	6	3
5325	0	0	0	0	18	821	18	13	5
5328	0	0	0	0	15	836	15	9	6
5324	0	0	0	0	19	821	19	14	5
5324	0	0	0	0	19	833	19	14	5
5262	0	0	0	0	81	936	81	58	23
5336	0	0	0	0	7	806	7	5	2
5315	0	0	0	0	28	834	28	22	6
5333	0	0	0	0	10	817	10	8	2
5317	0	0	0	0	26	842	26	19	7
5333	0	0	0	0	10	813	10	8	2
5276	0	0	0	0	67	906	67	45	22
5297	0	0	0	0	46	874	46	29	17
5313	0	0	0	0	30	859	30	19	11
5330	0	0	0	0	13	830	13	9	4
5320	0	0	0	0	23	851	23	17	6
5322	0	0	0	0	21	828	21	16	5
5317	0	0	0	0	26	842	26	17	9
5337	0	0	0	0	6	808	6	6	0
5295	0	0	0	0	48	915	48	30	18
5329	0	0	0	0	14	830	14	11	3
5319	0	0	0	0	24	838	24	18	6
5325	0	0	0	0	18	852	18	9	9
5338	0	0	0	0	5	804	5	5	0
5270	0	0	0	0	73	933	73	47	26
5310	0	0	0	0	33	869	33	21	12
5336	0	0	0	0	7	806	7	6	1
5338	0	0	0	0	5	810	5	5	0
5328	0	0	0	0	15	832	15	13	2
5274	0	0	0	0	69	905	69	45	24
5327	0	0	0	0	16	818	16	12	4
5329	0	0	0	0	14	833	14	10	4
5320	0	0	0	0	23	835	23	17	6
5326	0	0	0	0	17	840	17	14	3
5338	0	0	0	0	5	809	5	5	0
5338	0	0	0	0	5	809	5	5	0
5329	0	0	0	0	14	820	14	9	5
5338	0	0	0	0	5	810	5	5	0
5334	0	0	0	0	9	815	9	8	1
5338	0	0	0	0	5	800	5	5	0
5316	0	0	0	0	27	846	27	17	10
5237	0	0	0	0	106	1002	106	77	29
5325	0	0	0	0	18	825	18	12	6
5336	0	0	0	0	7	818	7	6	1
5323	0	0	0	0	20	825	20	17	3
5329	0	0	0	0	14	834	14	11	3
5306	0	0	0	0	37	863	37	30	7
5280	0	0	0	0	63	933	63	42	21
5331	0	0	0	0	12	810	12	10	2
5277	0	0	0	0	66	910	66	50	16
5337	0	0	0	0	6	811	6	5	1
5338	0	0	0	0	5	806	5	5	0
5322	0	0	0	0	21	836	21	15	6
5196	0	0	0	0	147	1064	147	107	40
5296	0	0	0	0	47	865	47	31	16
5225	0	0	0	0	118	1009	118	82	36
5333	0	0	0	0	10	822	10	8	2
5323	0	0	0	0	20	839	20	17	3
5251	0	0	0	0	92	925	92	66	26
5329	0	0	0	0	14	822	14	9	5
5318	0	0	0	0	25	845	25	18	7
5310	0	0	0	0	33	871	33	22	11
5330	0	0	0	0	13	812	13	9	4
5334	0	0	0	0	9	815	9	7	2
5335	0	0	0	0	8	806	8	8	0
5283	0	0	0	0	60	875	60	39	21
5282	0	0	0	0	61	902	61	42	19
5325	0	0	0	0	18	838	18	12	6
5324	0	0	0	0	19	825	19	15	4
5336	0	0	0	0	7	804	7	5	2
5336	0	0	0	0	7	809	7	5	2
5338	0	0	0	0	5	804	5	5	0
5326	0	0	0	0	17	837	17	11	6
5327	0	0	0	0	16	822	16	11	5
5305	0	0	0	0	38	851	38	29	9
5338	0	0	0	0	5	809	5	5	0
5293	0	0	0	0	50	893	50	37	13
5328	0	0	0	0	15	829	15	10	5
5312	0	0	0	0	31	848	31	25	6
5308	0	0	0	0	35	868	35	27	8
5288	0	0	0	0	55	876	55	42	13
5334	0	0	0	0	9	812	9	8	1
5304	0	0	0	0	39	870	39	26	13
5316	0	0	0	0	27	846	27	19	8
5332	0	0	0	0	11	818	11	8	3
5338	0	0	0	0	5	803	5	5	0
5326	0	0	0	0	17	839	17	13	4
5334	0	0	0	0	9	807	9	8	1
5227	0	0	0	0	116	1007	116	76	40
5238	0	0	0	0	105	985	105	71	34
5128	0	0	0	0	215	1160	215	146	69
5333	0	0	0	0	10	813	10	9	1
5329	0	0	0	0	14	820	14	8	6
5337	0	0	0	0	6	811	6	5	1
5332	0	0	0	0	11	809	11	9	2
5334	0	0	0	0	9	816	9	7	2
5338	0	0	0	0	5	804	5	5	0
5322	0	0	0	0	21	824	21	17	4
5258	0	0	0	0	85	936	85	62	23
5337	0	0	0	0	6	809	6	6	0
5250	0	0	0	0	93	995	93	66	27
5284	0	0	0	0	59	917	59	38	21
5275	0	0	0	0	68	918	68	47	21
5289	0	0	0	0	54	891	54	38	16
5326	0	0	0	0	17	836	17	13	4
5334	0	0	0	0	9	820	9	6	3
5188	0	0	0	0	155	1087	155	101	54
5313	0	0	0	0	30	847	30	20	10
5336	0	0	0	0	7	802	7	7	0
5331	0	0	0	0	12	820	12	9	3
5326	0	0	0	0	17	836	17	13	4
5299	0	0	0	0	44	872	44	32	12
5281	0	0	0	0	62	886	62	43	19
5299	0	0	0	0	44	862	44	28	16
5335	0	0	0	0	8	813	8	7	1
5305	0	0	0	0	38	875	38	20	18
5213	0	0	0	0	130	1033	130	98	32
5218	0	0	0	0	125	1034	125	80	45
5333	0	0	0	0	10	821	10	9	1
5316	0	0	0	0	27	857	27	24	3
5320	0	0	0	0	23	837	23	17	6
5322	0	0	0	0	21	839	21	12	9
5282	0	0	0	0	61	911	61	39	22
5337	0	0	0	0	6	808	6	5	1
5297	0	0	0	0	46	885	46	31	15
5332	0	0	0	0	11	810	11	7	4
5314	0	0	0	0	29	857	29	21	8
5337	0	0	0	0	6	810	6	5	1
5288	0	0	0	0	55	903	55	33	22
5311	0	0	0	0	32	855	32	20	12
5275	0	0	0	0	68	910	68	52	16
5338	0	0	0	0	5	808	5	5	0
5308	0	0	0	0	35	848	35	22	13
5328	0	0	0	0	15	834	15	10	5
5290	0	0	0	0	53	887	53	37	16
5333	0	0	0	0	10	819	10	6	4
5336	0	0	0	0	7	816	7	7	0
5261	0	0	0	0	82	965	82	55	27
5274	0	0	0	0	69	920	69	51	18
5227	0	0	0	0	116	989	116	80	36
5337	0	0	0	0	6	809	6	6	0
5336	0	0	0	0	7	809	7	6	1
5284	0	0	0	0	59	889	59	41	18
5261	0	0	0	0	82	903	82	62	20
5331	0	0	0	0	12	835	12	9	3
5307	0	0	0	0	36	873	36	24	12
5328	0	0	0	0	15	827	15	10	5
5329	0	0	0	0	14	825	14	11	3
5336	0	0	0	0	7	808	7	7	0
5309	0	0	0	0	34	859	34	24	10
5312	0	0	0	0	31	871	31	20	11
5334	0	0	0	0	9	809	9	7	2
5333	0	0	0	0	10	818	10	8	2
5324	0	0	0	0	19	836	19	16	3
5307	0	0	0	0	36	852	36	24	12
5244	0	0	0	0	99	973	99	71	28
5301	0	0	0	0	42	882	42	32	10
5325	0	0	0	0	18	815	18	16	2
5292	0	0	0	0	51	871	51	35	16
5309	0	0	0	0	34	845	34	26	8
5274	0	0	0	0	69	908	69	45	24
5290	0	0	0	0	53	877	53	41	12
5330	0	0	0	0	13	820	13	10	3
5314	0	0	0	0	29	846	29	22	7
5291	0	0	0	0	52	886	52	35	17
5336	0	0	0	0	7	811	7	7	0
5290	0	0	0	0	53	878	53	37	16
5324	0	0	0	0	19	841	19	13	6
5329	0	0	0	0	14	818	14	11	3
5313	0	0	0	0	30	852	30	27	3
