5338	0	0	0	0	5	1397	5	5	0
5336	0	0	0	0	7	1398	7	6	1
5337	0	0	0	0	6	1402	6	5	1
5334	0	0	0	0	9	1381	9	9	0
5333	0	0	0	0	10	1428	10	8	2
5334	0	0	0	0	9	1371	9	6	3
5329	0	0	0	0	14	1473	14	13	1
5305	0	0	0	0	38	1563	38	35	3
5336	0	0	0	0	7	1400	7	5	2
5332	0	0	0	0	11	1424	11	10	1
5335	0	0	0	0	8	1389	8	8	0
5333	0	0	0	0	10	1412	10	8	2
5331	0	0	0	0	12	1429	12	11	1
5316	0	0	0	0	27	1465	27	25	2
5323	0	0	0	0	20	1423	20	17	3
5330	0	0	0	0	13	1450	13	11	2
5330	0	0	0	0	13	1446	13	11	2
5335	0	0	0	0	8	1386	8	6	2
5337	0	0	0	0	6	1429	6	5	1
5313	0	0	0	0	30	1439	30	26	4
5338	0	0	0	0	5	1393	5	5	0
5333	0	0	0	0	10	1462	10	8	2
5333	0	0	0	0	10	1423	10	10	0
5330	0	0	0	0	13	1421	13	10	3
5333	0	0	0	0	10	1456	10	6	4
5337	0	0	0	0	6	1422	6	6	0
5331	0	0	0	0	12	1413	12	10	2
5333	0	0	0	0	10	1466	10	8	2
5335	0	0	0	0	8	1408	8	7	1
5337	0	0	0	0	6	1421	6	6	0
5327	0	0	0	0	16	1447	16	12	4
5306	0	0	0	0	37	1456	37	37	0
5330	0	0	0	0	13	1416	13	12	1
5325	0	0	0	0	18	1438	18	18	0
5319	0	0	0	0	24	1484	24	21	3
5328	0	0	0	0	15	1462	15	14	1
5338	0	0	0	0	5	1424	5	5	0
5338	0	0	0	0	5	1406	5	5	0
5313	0	0	0	0	30	1465	30	26	4
5334	0	0	0	0	9	1432	9	9	0
5335	0	0	0	0	8	1394	8	7	1
5338	0	0	0	0	5	1364	5	5	0
5330	0	0	0	0	13	1437	13	9	4
5327	0	0	0	0	16	1505	16	12	4
5337	0	0	0	0	6	1390	6	6	0
5334	0	0	0	0	9	1504	9	8	1
5334	0	0	0	0	9	1405	9	8	1
5334	0	0	0	0	9	1464	9	8	1
5313	0	0	0	0	30	1462	30	26	4
5324	0	0	0	0	19	1486	19	15	4
5328	0	0	0	0	15	1381	15	14	1
5287	0	0	0	0	56	1606	56	50	6
5337	0	0	0	0	6	1391	6	5	1
5338	0	0	0	0	5	1414	5	5	0
5330	0	0	0	0	13	1432	13	11	2
5323	0	0	0	0	20	1482	20	18	2
5328	0	0	0	0	15	1401	15	13	2
5329	0	0	0	0	14	1466	14	13	1
5332	0	0	0	0	11	1421	11	9	2
5329	0	0	0	0	14	1446	14	12	2
5318	0	0	0	0	25	1450	25	23	2
5333	0	0	0	0	10	1385	10	8	2
5328	0	0	0	0	15	1446	15	13	2
5328	0	0	0	0	15	1437	15	12	3
5335	0	0	0	0	8	1355	8	6	2
5334	0	0	0	0	9	1411	9	7	2
5332	0	0	0	0	11	1396	11	10	1
5328	0	0	0	0	15	1391	15	12	3
5317	0	0	0	0	26	1481	26	26	0
5328	0	0	0	0	15	1452	15	12	3
5325	0	0	0	0	18	1457	18	16	2
5336	0	0	0	0	7	1392	7	5	2
5337	0	0	0	0	6	1381	6	5	1
5338	0	0	0	0	5	1373	5	5	0
5335	0	0	0	0	8	1425	8	7	1
5325	0	0	0	0	18	1444	18	17	1
5323	0	0	0	0	20	1439	20	18	2
5338	0	0	0	0	5	1427	5	5	0
5324	0	0	0	0	19	1442	19	16	3
5329	0	0	0	0	14	1484	14	12	2
5318	0	0	0	0	25	1481	25	23	2
5332	0	0	0	0	11	1430	11	11	0
5306	0	0	0	0	37	1471	37	33	4
5333	0	0	0	0	10	1387	10	9	1
5336	0	0	0	0	7	1408	7	6	1
5330	0	0	0	0	13	1433	13	10	3
5327	0	0	0	0	16	1455	16	14	2
5338	0	0	0	0	5	1363	5	5	0
5335	0	0	0	0	8	1436	8	8	0
5331	0	0	0	0	12	1382	12	11	1
5323	0	0	0	0	20	1473	20	19	1
5336	0	0	0	0	7	1411	7	7	0
5332	0	0	0	0	11	1439	11	9	2
5335	0	0	0	0	8	1411	8	8	0
5334	0	0	0	0	9	1408	9	7	2
5338	0	0	0	0	5	1424	5	5	0
5327	0	0	0	0	16	1419	16	14	2
5335	0	0	0	0	8	1427	8	6	2
5338	0	0	0	0	5	1387	5	5	0
5330	0	0	0	0	13	1416	13	12	1
5327	0	0	0	0	16	1517	16	14	2
5313	0	0	0	0	30	1496	30	30	0
5324	0	0	0	0	19	1478	19	18	1
5336	0	0	0	0	7	1439	7	6	1
5332	0	0	0	0	11	1428	11	11	0
5327	0	0	0	0	16	1468	16	14	2
5331	0	0	0	0	12	1459	12	10	2
5330	0	0	0	0	13	1446	13	11	2
5335	0	0	0	0	8	1426	8	6	2
5326	0	0	0	0	17	1431	17	14	3
5336	0	0	0	0	7	1359	7	7	0
5332	0	0	0	0	11	1450	11	9	2
5333	0	0	0	0	10	1416	10	9	1
5331	0	0	0	0	12	1390	12	12	0
5332	0	0	0	0	11	1417	11	10	1
5325	0	0	0	0	18	1459	18	17	1
5338	0	0	0	0	5	1387	5	5	0
5338	0	0	0	0	5	1423	5	5	0
5308	0	0	0	0	35	1538	35	33	2
5320	0	0	0	0	23	1479	23	23	0
5337	0	0	0	0	6	1436	6	6	0
5313	0	0	0	0	30	1519	30	24	6
5319	0	0	0	0	24	1455	24	21	3
5332	0	0	0	0	11	1425	11	9	2
5320	0	0	0	0	23	1572	23	20	3
5337	0	0	0	0	6	1423	6	5	1
5315	0	0	0	0	28	1491	28	24	4
5338	0	0	0	0	5	1376	5	5	0
5335	0	0	0	0	8	1432	8	7	1
5337	0	0	0	0	6	1394	6	5	1
5317	0	0	0	0	26	1503	26	22	4
5304	0	0	0	0	39	1496	39	32	7
5299	0	0	0	0	44	1534	44	43	1
5338	0	0	0	0	5	1412	5	5	0
5326	0	0	0	0	17	1436	17	13	4
5316	0	0	0	0	27	1476	27	23	4
5314	0	0	0	0	29	1513	29	27	2
5335	0	0	0	0	8	1395	8	6	2
5335	0	0	0	0	8	1407	8	8	0
5322	0	0	0	0	21	1551	21	17	4
5309	0	0	0	0	34	1460	34	34	0
5326	0	0	0	0	17	1460	17	15	2
5337	0	0	0	0	6	1419	6	6	0
5337	0	0	0	0	6	1423	6	6	0
5320	0	0	0	0	23	1443	23	18	5
5319	0	0	0	0	24	1459	24	19	5
5317	0	0	0	0	26	1489	26	25	1
5317	0	0	0	0	26	1462	26	22	4
5335	0	0	0	0	8	1403	8	7	1
5333	0	0	0	0	10	1429	10	8	2
5336	0	0	0	0	7	1387	7	7	0
5316	0	0	0	0	27	1476	27	24	3
5326	0	0	0	0	17	1494	17	10	7
5337	0	0	0	0	6	1405	6	5	1
5323	0	0	0	0	20	1457	20	20	0
5325	0	0	0	0	18	1463	18	17	1
5315	0	0	0	0	28	1484	28	26	2
5325	0	0	0	0	18	1481	18	18	0
5326	0	0	0	0	17	1475	17	14	3
5326	0	0	0	0	17	1386	17	16	1
5313	0	0	0	0	30	1442	30	28	2
5320	0	0	0	0	23	1434	23	22	1
5336	0	0	0	0	7	1393	7	7	0
5321	0	0	0	0	22	1484	22	21	1
5332	0	0	0	0	11	1419	11	10	1
5335	0	0	0	0	8	1429	8	7	1
5328	0	0	0	0	15	1424	15	11	4
5337	0	0	0	0	6	1351	6	6	0
5337	0	0	0	0	6	1423	6	6	0
5328	0	0	0	0	15	1438	15	12	3
5331	0	0	0	0	12	1434	12	9	3
5337	0	0	0	0	6	1409	6	6	0
5321	0	0	0	0	22	1419	22	21	1
5327	0	0	0	0	16	1472	16	12	4
5336	0	0	0	0	7	1386	7	6	1
5333	0	0	0	0	10	1437	10	9	1
5332	0	0	0	0	11	1435	11	10	1
5335	0	0	0	0	8	1421	8	7	1
5336	0	0	0	0	7	1381	7	6	1
5322	0	0	0	0	21	1456	21	18	3
5336	0	0	0	0	7	1430	7	7	0
5318	0	0	0	0	25	1478	25	23	2
5336	0	0	0	0	7	1385	7	7	0
5335	0	0	0	0	8	1408	8	7	1
5330	0	0	0	0	13	1428	13	13	0
5337	0	0	0	0	6	1413	6	6	0
5336	0	0	0	0	7	1372	7	5	2
5328	0	0	0	0	15	1464	15	15	0
5303	0	0	0	0	40	1540	40	37	3
5304	0	0	0	0	39	1589	39	35	4
5328	0	0	0	0	15	1438	15	13	2
5335	0	0	0	0	8	1432	8	7	1
5336	0	0	0	0	7	1423	7	6	1
5327	0	0	0	0	16	1471	16	12	4
5323	0	0	0	0	20	1498	20	19	1
5318	0	0	0	0	25	1446	25	21	4
5338	0	0	0	0	5	1389	5	5	0
5314	0	0	0	0	29	1524	29	24	5
5330	0	0	0	0	13	1419	13	9	4
5329	0	0	0	0	14	1441	14	13	1
5337	0	0	0	0	6	1413	6	6	0
5338	0	0	0	0	5	1370	5	5	0
5329	0	0	0	0	14	1439	14	12	2
5296	0	0	0	0	47	1572	47	42	5
5337	0	0	0	0	6	1389	6	5	1
5320	0	0	0	0	23	1472	23	20	3
5327	0	0	0	0	16	1443	16	14	2
5328	0	0	0	0	15	1436	15	11	4
5338	0	0	0	0	5	1374	5	5	0
5327	0	0	0	0	16	1480	16	16	0
5332	0	0	0	0	11	1392	11	11	0
5336	0	0	0	0	7	1386	7	6	1
5336	0	0	0	0	7	1399	7	7	0
5334	0	0	0	0	9	1407	9	8	1
5334	0	0	0	0	9	1382	9	9	0
5337	0	0	0	0	6	1398	6	6	0
5332	0	0	0	0	11	1387	11	10	1
5336	0	0	0	0	7	1396	7	6	1
5327	0	0	0	0	16	1465	16	14	2
5330	0	0	0	0	13	1410	13	13	0
5336	0	0	0	0	7	1372	7	7	0
5310	0	0	0	0	33	1516	33	32	1
5337	0	0	0	0	6	1369	6	5	1
5337	0	0	0	0	6	1415	6	6	0
5334	0	0	0	0	9	1420	9	7	2
5328	0	0	0	0	15	1439	15	14	1
5335	0	0	0	0	8	1447	8	8	0
5325	0	0	0	0	18	1478	18	15	3
5332	0	0	0	0	11	1430	11	10	1
5333	0	0	0	0	10	1456	10	8	2
5329	0	0	0	0	14	1414	14	11	3
5330	0	0	0	0	13	1397	13	12	1
5338	0	0	0	0	5	1405	5	5	0
5327	0	0	0	0	16	1441	16	15	1
5337	0	0	0	0	6	1413	6	5	1
5329	0	0	0	0	14	1459	14	12	2
5332	0	0	0	0	11	1420	11	10	1
5322	0	0	0	0	21	1466	21	16	5
5319	0	0	0	0	24	1504	24	22	2
5336	0	0	0	0	7	1428	7	5	2
5338	0	0	0	0	5	1370	5	5	0
5336	0	0	0	0	7	1420	7	6	1
5330	0	0	0	0	13	1435	13	10	3
5320	0	0	0	0	23	1453	23	23	0
5325	0	0	0	0	18	1465	18	18	0
5335	0	0	0	0	8	1436	8	7	1
5334	0	0	0	0	9	1408	9	7	2
5313	0	0	0	0	30	1490	30	30	0
5331	0	0	0	0	12	1375	12	9	3
5337	0	0	0	0	6	1401	6	6	0
5319	0	0	0	0	24	1439	24	16	8
5331	0	0	0	0	12	1435	12	12	0
5335	0	0	0	0	8	1434	8	7	1
5313	0	0	0	0	30	1469	30	27	3
5314	0	0	0	0	29	1438	29	25	4
5331	0	0	0	0	12	1414	12	10	2
5326	0	0	0	0	17	1427	17	17	0
5320	0	0	0	0	23	1456	23	19	4
5336	0	0	0	0	7	1391	7	6	1
5306	0	0	0	0	37	1555	37	34	3
5317	0	0	0	0	26	1518	26	22	4
5331	0	0	0	0	12	1461	12	11	1
5337	0	0	0	0	6	1404	6	5	1
5334	0	0	0	0	9	1376	9	6	3
5333	0	0	0	0	10	1425	10	10	0
5334	0	0	0	0	9	1400	9	8	1
5333	0	0	0	0	10	1438	10	8	2
5323	0	0	0	0	20	1454	20	18	2
5338	0	0	0	0	5	1386	5	5	0
5327	0	0	0	0	16	1370	16	15	1
5330	0	0	0	0	13	1451	13	11	2
5332	0	0	0	0	11	1420	11	10	1
5335	0	0	0	0	8	1424	8	8	0
5326	0	0	0	0	17	1499	17	15	2
5325	0	0	0	0	18	1454	18	15	3
5331	0	0	0	0	12	1444	12	11	1
5337	0	0	0	0	6	1430	6	6	0
5338	0	0	0	0	5	1393	5	5	0
5335	0	0	0	0	8	1405	8	7	1
5335	0	0	0	0	8	1396	8	8	0
5323	0	0	0	0	20	1466	20	17	3
5336	0	0	0	0	7	1406	7	5	2
5329	0	0	0	0	14	1423	14	12	2
5329	0	0	0	0	14	1461	14	11	3
5330	0	0	0	0	13	1478	13	10	3
5307	0	0	0	0	36	1563	36	30	6
5331	0	0	0	0	12	1440	12	10	2
5325	0	0	0	0	18	1461	18	17	1
5329	0	0	0	0	14	1425	14	13	1
5307	0	0	0	0	36	1455	36	31	5
5335	0	0	0	0	8	1422	8	8	0
5335	0	0	0	0	8	1414	8	6	2
5336	0	0	0	0	7	1373	7	6	1
5338	0	0	0	0	5	1414	5	5	0
