5338	0	0	0	0	5	1192	5	5	0
5337	0	0	0	0	6	1180	6	5	1
5336	0	0	0	0	7	1213	7	5	2
5337	0	0	0	0	6	1190	6	5	1
5333	0	0	0	0	10	1269	10	7	3
5335	0	0	0	0	8	1163	8	5	3
5335	0	0	0	0	8	1255	8	6	2
5324	0	0	0	0	19	1390	19	13	6
5336	0	0	0	0	7	1223	7	5	2
5334	0	0	0	0	9	1260	9	7	2
5334	0	0	0	0	9	1225	9	7	2
5331	0	0	0	0	12	1258	12	8	4
5333	0	0	0	0	10	1263	10	8	2
5335	0	0	0	0	8	1263	8	5	3
5333	0	0	0	0	10	1220	10	5	5
5329	0	0	0	0	14	1415	14	7	7
5335	0	0	0	0	8	1268	8	5	3
5332	0	0	0	0	11	1198	11	6	5
5337	0	0	0	0	6	1250	6	5	1
5330	0	0	0	0	13	1259	13	6	7
5337	0	0	0	0	6	1185	6	5	1
5333	0	0	0	0	10	1350	10	6	4
5337	0	0	0	0	6	1237	6	6	0
5330	0	0	0	0	13	1261	13	6	7
5334	0	0	0	0	9	1314	9	5	4
5337	0	0	0	0	6	1276	6	5	1
5333	0	0	0	0	10	1269	10	7	3
5327	0	0	0	0	16	1379	16	8	8
5335	0	0	0	0	8	1216	8	6	2
5337	0	0	0	0	6	1247	6	5	1
5331	0	0	0	0	12	1320	12	6	6
5337	0	0	0	0	6	1243	6	5	1
5334	0	0	0	0	9	1191	9	5	4
5335	0	0	0	0	8	1235	8	7	1
5329	0	0	0	0	14	1315	14	9	5
5333	0	0	0	0	10	1285	10	8	2
5338	0	0	0	0	5	1228	5	5	0
5338	0	0	0	0	5	1251	5	5	0
5327	0	0	0	0	16	1287	16	7	9
5331	0	0	0	0	12	1305	12	10	2
5337	0	0	0	0	6	1178	6	5	1
5338	0	0	0	0	5	1150	5	5	0
5329	0	0	0	0	14	1305	14	7	7
5333	0	0	0	0	10	1269	10	6	4
5336	0	0	0	0	7	1194	7	5	2
5334	0	0	0	0	9	1415	9	6	3
5328	0	0	0	0	15	1217	15	13	2
5334	0	0	0	0	9	1310	9	5	4
5328	0	0	0	0	15	1244	15	7	8
5323	0	0	0	0	20	1403	20	10	10
5332	0	0	0	0	11	1167	11	8	3
5326	0	0	0	0	17	1442	17	9	8
5336	0	0	0	0	7	1211	7	5	2
5338	0	0	0	0	5	1234	5	5	0
5332	0	0	0	0	11	1291	11	7	4
5331	0	0	0	0	12	1282	12	8	4
5331	0	0	0	0	12	1219	12	5	7
5330	0	0	0	0	13	1316	13	7	6
5332	0	0	0	0	11	1248	11	8	3
5333	0	0	0	0	10	1296	10	6	4
5325	0	0	0	0	18	1273	18	10	8
5335	0	0	0	0	8	1170	8	5	3
5333	0	0	0	0	10	1258	10	7	3
5330	0	0	0	0	13	1262	13	9	4
5335	0	0	0	0	8	1132	8	6	2
5334	0	0	0	0	9	1219	9	7	2
5336	0	0	0	0	7	1174	7	6	1
5331	0	0	0	0	12	1191	12	7	5
5330	0	0	0	0	13	1367	13	8	5
5333	0	0	0	0	10	1265	10	5	5
5335	0	0	0	0	8	1271	8	7	1
5336	0	0	0	0	7	1183	7	5	2
5336	0	0	0	0	7	1196	7	5	2
5338	0	0	0	0	5	1148	5	5	0
5336	0	0	0	0	7	1245	7	5	2
5331	0	0	0	0	12	1254	12	8	4
5334	0	0	0	0	9	1237	9	6	3
5335	0	0	0	0	8	1278	8	6	2
5332	0	0	0	0	11	1308	11	5	6
5330	0	0	0	0	13	1394	13	6	7
5331	0	0	0	0	12	1305	12	9	3
5335	0	0	0	0	8	1288	8	6	2
5331	0	0	0	0	12	1304	12	6	6
5337	0	0	0	0	6	1156	6	5	1
5337	0	0	0	0	6	1244	6	5	1
5332	0	0	0	0	11	1262	11	6	5
5333	0	0	0	0	10	1353	10	6	4
5338	0	0	0	0	5	1148	5	5	0
5336	0	0	0	0	7	1263	7	6	1
5334	0	0	0	0	9	1163	9	6	3
5333	0	0	0	0	10	1298	10	8	2
5337	0	0	0	0	6	1215	6	5	1
5336	0	0	0	0	7	1240	7	5	2
5335	0	0	0	0	8	1212	8	6	2
5333	0	0	0	0	10	1201	10	6	4
5337	0	0	0	0	6	1262	6	5	1
5333	0	0	0	0	10	1227	10	6	4
5334	0	0	0	0	9	1261	9	6	3
5337	0	0	0	0	6	1182	6	5	1
5333	0	0	0	0	10	1240	10	6	4
5337	0	0	0	0	6	1239	6	5	1
5336	0	0	0	0	7	1258	7	6	1
5332	0	0	0	0	11	1337	11	8	3
5334	0	0	0	0	9	1272	9	5	4
5330	0	0	0	0	13	1260	13	9	4
5332	0	0	0	0	11	1313	11	9	2
5329	0	0	0	0	14	1400	14	10	4
5334	0	0	0	0	9	1248	9	5	4
5333	0	0	0	0	10	1290	10	6	4
5332	0	0	0	0	11	1292	11	6	5
5338	0	0	0	0	5	1128	5	5	0
5331	0	0	0	0	12	1283	12	7	5
5335	0	0	0	0	8	1240	8	6	2
5335	0	0	0	0	8	1212	8	7	1
5330	0	0	0	0	13	1246	13	7	6
5334	0	0	0	0	9	1297	9	6	3
5335	0	0	0	0	8	1210	8	5	3
5333	0	0	0	0	10	1316	10	5	5
5334	0	0	0	0	9	1320	9	6	3
5329	0	0	0	0	14	1390	14	7	7
5335	0	0	0	0	8	1300	8	7	1
5326	0	0	0	0	17	1388	17	9	8
5328	0	0	0	0	15	1320	15	8	7
5332	0	0	0	0	11	1226	11	7	4
5334	0	0	0	0	9	1277	9	5	4
5337	0	0	0	0	6	1265	6	5	1
5323	0	0	0	0	20	1398	20	14	6
5336	0	0	0	0	7	1191	7	5	2
5329	0	0	0	0	14	1281	14	8	6
5337	0	0	0	0	6	1196	6	5	1
5331	0	0	0	0	12	1298	12	5	7
5331	0	0	0	0	12	1360	12	5	7
5329	0	0	0	0	14	1311	14	12	2
5338	0	0	0	0	5	1249	5	5	0
5326	0	0	0	0	17	1408	17	6	11
