91	0
1282	582
468	521
2897	1148
520	342
1170	2759
2495	481
4294	3619
1316	797
1226	5317
452	187
3538	2259
1218	335
3653	3446
3251	7726
2084	660
1002	2272
1127	551
1998	3473
2153	1673
5	55
3267	949
1144	885
1212	358
2889	1375
411	264
6212	9538
2236	1448
1109	209
197	472
2036	1344
1012	902
743	394
260	708
2304	3115
5500	1237
283	351
92	206
3596	148
1062	63
131	232
517	0
2591	756
2221	3014
163	327
2422	190
786	1028
648	531
5167	1678
1958	2199
565	1351
4265	4821
1003	192
336	77
4473	1087
5029	5126
1727	1062
1374	0
1452	1176
2081	1587
4066	6129
1308	2231
1448	2068
7409	1179
2048	3259
495	882
940	604
2988	3309
790	2316
1688	2289
1612	329
644	470
1088	1117
517	108
456	11
1101	3081
2775	2286
1026	25
929	2474
2273	3661
2737	1228
765	441
2470	2316
976	2878
771	640
1237	112
1477	2490
3	37
449	40
1024	1023
1693	753
153	543
6368	1456
333	230
1451	590
6	62
1451	1221
591	1126
244	170
1307	148
420	416
660	2028
5418	4846
718	782
2026	1009
5992	2297
3294	420
1927	1649
1670	4799
1596	1249
381	1053
2133	1538
1773	687
5120	4481
2928	4292
1132	2578
418	13
187	16
15771	8400
5361	8947
172	140
2667	2414
726	3231
2632	2699
1788	1153
997	0
2929	3907
258	309
214	153
388	378
2993	2046
3614	2743
8606	11042
400	39
2543	2982
1786	2737
1065	2502
681	1459
547	116
988	835
5036	1064
2712	653
640	21
354	1104
4510	9697
5251	4918
1218	309
4668	4806
576	421
913	1043
626	19
2171	2219
2221	2361
482	275
283	365
1907	1632
3317	5942
12386	2987
6948	4244
783	1702
1203	251
431	585
967	0
1904	1549
1975	4
775	620
1740	606
372	3281
886	69
833	904
2724	776
183	27
11784	8743
2301	1240
1959	166
1294	1359
3519	2561
286	78
471	2303
2648	1990
613	96
3215	1339
171	1115
4630	12128
1284	1167
270	634
2091	595
440	3249
4256	4561
6731	9381
3032	1206
375	1741
848	521
4462	4103
3146	330
3446	1077
148	25
2013	1066
1284	3899
245	450
470	12
673	2055
1127	309
2768	2080
1215	91
5062	431
3225	2331
5118	1425
3	49
679	588
621	662
487	454
3188	1226
778	156
2473	372
3060	1214
2218	2340
2605	1465
3260	3801
1034	513
673	2055
3421	4906
220	309
254	485
1284	439
753	386
4186	3130
3385	2498
690	455
782	307
1926	5622
1258	1479
339	11
2346	1627
2943	10827
3189	2929
1881	3264
3484	1418
3115	1752
1390	2713
134	292
994	595
2618	412
5156	5901
526	67
1989	1399
3398	1179
1894	3305
2775	4939
428	344
6437	2322
190	149
1102	3
3962	7863
6129	3129
1237	148
3529	1715
6075	5037
1904	1127
8448	2079
1659	1056
2588	1652
841	259
749	2668
837	0
1332	770
3277	3350
2009	881
272	282
3362	466
3527	4867
2186	1446
1843	233
4843	3023
3780	1060
106	1080
791	547
84	259
424	185
291	287
2363	350
2173	117
6062	3254
1294	7
2464	755
14358	9213
2818	2949
7327	3919
6078	3236
3916	2360
1691	268
798	237
2188	115
137	134
124	17
276	398
1485	512
1096	3067
925	46
2048	539
902	960
1463	983
3913	5345
2783	1020
728	263
1039	99
3705	3932
479	241
1232	1303
792	174
731	2
166	4
29	161
1366	280
49	485
496	852
407	1333
712	425
505	423
1005	276
1065	2693
2531	5441
806	719
535	1940
1179	2544
951	1872
1093	2748
297	265
1940	688
1490	1618
528	45
355	490
1111	23
2652	2249
323	1133
1525	1915
1091	218
57	13
1484	376
2109	478
1300	560
1970	3868
621	357
2831	682
267	8
584	33
1207	1141
348	822
2945	578
2693	5193
2070	3235
358	835
1448	722
2170	1640
2518	1858
4402	1668
554	1514
1611	3269
2586	201
2427	4087
20	158
3903	879
3546	8710
846	154
2473	4462
4529	2813
844	783
1254	1567
3856	603
276	136
2605	960
2021	6574
6651	1114
802	371
1216	184
3811	1119
1400	934
1262	0
507	1565
587	1133
47	207
2288	635
144	398
1349	523
1047	1893
3700	15781
1798	742
75	11
1913	540
2658	28
784	1799
62	16
515	1301
407	1272
6946	1207
736	3
2784	2525
2582	1090
2478	3914
6214	982
5198	3165
2287	1600
80	62
309	4691
1267	938
1203	197
843	519
1086	0
360	130
528	34
1740	729
433	4403
334	136
1177	1333
8673	4041
432	96
2855	2099
2004	1053
777	1568
93	585
1811	2828
6550	3844
2375	109
1000	184
4315	5299
3978	2328
4982	3200
2827	2939
1190	1175
123	39
9	332
3166	1161
6	14
1737	2591
1436	3374
6187	4369
652	4092
826	3
858	215
2319	2331
2903	1617
975	1345
7126	1404
602	2581
385	230
1029	1007
5685	2497
1960	7801
2211	5634
2305	2108
1945	1342
1978	18
398	40
1261	3021
2191	1655
3578	5671
1508	1819
1471	2924
3419	5423
3539	1612
1540	6472
662	80
11888	10702
3586	252
1169	3457
1575	183
1338	2804
5178	11033
7598	10264
1690	3115
1262	517
3068	100
1419	525
0	126
1571	99
2363	1298
4555	6093
4894	2676
1446	534
810	415
58	310
1047	359
1309	637
3646	439
2969	580
7509	5208
968	2240
4741	4059
3	172
762	941
817	1105
491	791
1675	2748
3085	173
425	203
133	171
2514	1227
2457	1759
692	1495
2140	4248
