91	0
1207	509
510	644
3095	950
1191	705
878	2066
12956	9819
29274	26761
1316	797
10060	11319
1044	187
8322	7699
1713	363
18129	10900
8809	11363
39922	28944
1755	2312
8140	1170
834	420
8329	10747
1265	55
50154	61086
2672	2249
9871	4163
1441	1229
413	264
1193	3908
8456	2558
2154	910
226	1132
27138	10736
40850	24529
2010	741
9960	10488
26016	26925
16762	8888
283	351
92	206
39504	20687
11636	4004
53	169
517	0
5362	1564
36785	28014
1595	2110
32240	8330
929	1028
7513	2566
16019	6603
16293	15395
2704	2136
25792	23202
4767	10259
336	77
7202	1647
32151	24900
6699	16441
20945	16899
1276	1184
7502	13242
25986	22245
338	922
4472	2428
6990	2334
1421	1841
268	452
2276	818
11015	12260
7502	8429
12244	25625
11117	5796
529	470
1272	1467
517	108
3159	109
3626	6293
5902	5742
36973	15125
7770	7958
12710	12696
2923	4441
8047	5300
10421	8881
1340	2514
63	287
3841	689
1910	3242
3	37
1262	525
1116	1023
2646	1876
2768	1486
363	11
646	230
2401	592
4962	3775
2116	3654
864	1126
279	170
6128	2451
28591	27029
12020	19771
19552	15556
1250	1930
4208	1059
9717	6347
9061	3432
4254	1980
437	2284
13311	5302
489	1681
2541	1587
7214	1231
25009	8178
4219	3410
7735	5624
963	16
6632	2109
35137	24266
35511	33236
928	712
4452	1749
3157	5424
5798	2962
21665	15223
997	0
32746	25461
2033	525
7267	2876
388	378
14792	9395
10678	12675
10374	10042
400	39
21905	20049
8347	10322
17157	34790
1472	1514
547	117
17189	8327
34137	19071
34655	15750
640	21
1219	1125
14160	24187
7719	8323
70723	46759
9604	23980
2433	1032
23135	21981
1945	19
7239	8950
40771	40587
2456	275
14323	7487
14780	16176
23910	25768
7073	514
4825	2813
1543	3523
895	1243
11828	3687
41605	22354
33279	28554
6690	1356
10128	4780
7142	5413
343	3207
25998	7715
3387	2278
2978	1418
16404	7776
24098	41981
9299	2419
2870	179
34195	37104
4948	3064
2892	390
981	2303
6128	1397
12908	8018
25997	10691
17309	26021
1595	3374
7277	14015
599	634
874	595
35658	30091
2668	2478
2722	1713
5233	1161
1312	1741
3034	644
2376	5803
26332	32083
29907	17207
148	25
1477	689
1630	4549
10970	24426
470	12
673	2055
2193	1812
29024	31221
1736	91
10035	1176
8975	9210
33478	18633
3	49
33688	27066
9706	10184
395	301
775	461
803	248
3613	7
2340	217
6224	6284
2553	1389
18241	17430
2343	584
1065	2449
36492	42323
184	307
294	487
250	329
8327	7726
5353	2374
14762	15283
4380	945
1922	939
14414	25520
5606	3367
12473	3894
5856	2380
22515	22243
14762	5051
3679	5330
42935	17978
13723	11719
21649	18847
134	292
152	14
3654	1002
12410	31946
29352	24463
3172	1777
25216	5327
16063	9475
2707	4989
499	344
7396	2690
5262	3415
1478	197
21738	37807
31379	12560
2057	481
6218	2493
10207	17025
83	911
24955	10112
21255	15699
2842	1158
8728	4093
1942	8130
19271	14934
1360	390
3457	3028
12323	3445
1714	521
7224	1502
2177	1797
14520	12118
2788	2721
36981	35163
9421	2134
237	717
2617	3510
84	259
7607	3064
32704	25405
17163	11262
2461	117
10781	3304
3422	787
3721	954
63570	55453
4939	2589
22448	14771
14520	4396
35274	17819
2394	429
312	237
2220	115
137	134
1245	2415
184	23
26940	23758
5997	12661
1877	2703
5637	2220
25330	21299
48932	54451
18421	24639
12433	3436
728	263
12634	6580
3332	6289
5273	3628
45958	45740
21270	10612
15285	24875
166	4
5049	5133
1243	318
49	485
496	852
407	1333
5414	5837
37649	52448
22874	33636
1906	5955
3176	4184
3709	1907
10940	10346
1028	2544
2669	2154
3928	4764
33923	16680
2508	688
1094	1568
2289	4352
1438	3394
1111	23
27563	39465
1411	1133
892	1823
7305	3150
40046	19847
5630	1812
2304	478
25455	8679
3740	4318
621	357
7140	820
267	8
990	338
2537	2161
348	822
6673	3525
3814	7792
11191	17840
279	853
6996	8022
2400	1323
32842	31537
22005	12917
671	1461
3382	5641
4915	725
4077	5424
5	55
8161	4074
14180	16861
1385	9
4204	9270
6083	2548
14501	19939
2906	4324
1993	36
1353	886
11844	9131
21177	27242
13199	4019
2076	1092
13263	3855
306	41
6053	9923
9266	5539
507	1565
587	1133
8465	11447
16207	6416
2072	4460
4541	1678
3247	2585
17028	26982
20441	35621
97	11
6557	2213
35287	7233
33277	36327
62	16
1573	1440
2236	5788
11318	3964
832	3
48324	38900
5891	803
5953	10186
5052	368
10605	13429
849	427
80	62
309	4691
39732	18019
1203	197
5921	11416
1086	0
439	130
842	181
5102	2359
433	4403
727	417
2664	2283
1324	1795
1322	430
9065	5808
15747	12175
7953	6151
465	603
3595	7256
19943	34813
22151	5242
1142	276
36092	35254
6219	6731
10286	6936
30351	31616
2739	2530
104	39
9124	8265
4808	2578
6	14
4367	4328
5469	6760
18814	14775
1271	5576
6245	874
2461	966
17731	11441
36667	18805
4476	6644
11493	2562
1583	11670
6738	4342
19676	13885
15871	6772
10297	21702
20059	28691
1622	895
1334	167
2237	18
763	40
1216	2195
2029	404
26935	21938
4756	1953
3485	5278
11593	13277
5242	1137
12502	14675
1336	1031
14864	13591
64974	48521
1318	2980
8560	3233
2575	3668
14218	23821
73089	56408
3187	3610
983	371
3068	100
3788	1394
247	159
3585	888
3826	5147
6010	8270
17674	5920
3157	1539
839	415
63	310
2739	1149
4638	3248
2684	449
4510	4007
5475	5820
1316	2229
14541	11941
3	172
10449	6575
4581	5762
62341	97280
1313	2748
11977	6786
425	203
133	171
3581	2374
2478	839
9517	16715
12112	8147
