5338	0	0	0	0	5	886	5	5	0
5336	0	0	0	0	7	881	7	6	1
5338	0	0	0	0	5	893	5	5	0
5333	0	0	0	0	10	872	10	10	0
5334	0	0	0	0	9	924	9	9	0
5335	0	0	0	0	8	850	8	6	2
5336	0	0	0	0	7	922	7	7	0
5292	0	0	0	0	51	1139	51	50	1
5338	0	0	0	0	5	875	5	5	0
5335	0	0	0	0	8	900	8	8	0
5335	0	0	0	0	8	882	8	8	0
5337	0	0	0	0	6	887	6	5	1
5338	0	0	0	0	5	915	5	5	0
5322	0	0	0	0	21	949	21	21	0
5335	0	0	0	0	8	891	8	7	1
5332	0	0	0	0	11	943	11	11	0
5330	0	0	0	0	13	939	13	11	2
5336	0	0	0	0	7	858	7	6	1
5338	0	0	0	0	5	922	5	5	0
5327	0	0	0	0	16	909	16	15	1
5338	0	0	0	0	5	879	5	5	0
5334	0	0	0	0	9	954	9	9	0
5333	0	0	0	0	10	932	10	10	0
5336	0	0	0	0	7	875	7	6	1
5337	0	0	0	0	6	952	6	5	1
5337	0	0	0	0	6	925	6	6	0
5332	0	0	0	0	11	939	11	11	0
5334	0	0	0	0	9	983	9	7	2
5336	0	0	0	0	7	896	7	7	0
5337	0	0	0	0	6	923	6	6	0
5301	0	0	0	0	42	1010	42	41	1
5298	0	0	0	0	45	983	45	45	0
5330	0	0	0	0	13	905	13	13	0
5325	0	0	0	0	18	938	18	18	0
5321	0	0	0	0	22	1007	22	21	1
5327	0	0	0	0	16	962	16	15	1
5338	0	0	0	0	5	923	5	5	0
5338	0	0	0	0	5	908	5	5	0
5312	0	0	0	0	31	965	31	30	1
5326	0	0	0	0	17	962	17	17	0
5335	0	0	0	0	8	876	8	7	1
5338	0	0	0	0	5	841	5	5	0
5333	0	0	0	0	10	928	10	9	1
5335	0	0	0	0	8	934	8	7	1
5336	0	0	0	0	7	879	7	7	0
5329	0	0	0	0	14	1056	14	14	0
5335	0	0	0	0	8	890	8	8	0
5335	0	0	0	0	8	965	8	8	0
5313	0	0	0	0	30	962	30	27	3
5321	0	0	0	0	22	1015	22	22	0
5328	0	0	0	0	15	866	15	14	1
5332	0	0	0	0	11	937	11	10	1
5336	0	0	0	0	7	896	7	7	0
5338	0	0	0	0	5	915	5	5	0
5324	0	0	0	0	19	940	19	17	2
5333	0	0	0	0	10	949	10	10	0
5327	0	0	0	0	16	905	16	14	2
5326	0	0	0	0	17	978	17	16	1
5335	0	0	0	0	8	899	8	8	0
5329	0	0	0	0	14	957	14	12	2
5311	0	0	0	0	32	983	32	30	2
5337	0	0	0	0	6	858	6	5	1
5334	0	0	0	0	9	907	9	8	1
5333	0	0	0	0	10	929	10	8	2
5334	0	0	0	0	9	832	9	7	2
5334	0	0	0	0	9	890	9	7	2
5337	0	0	0	0	6	866	6	6	0
5329	0	0	0	0	14	873	14	12	2
5314	0	0	0	0	29	1012	29	27	2
5330	0	0	0	0	13	952	13	11	2
5325	0	0	0	0	18	984	18	18	0
5337	0	0	0	0	6	870	6	5	1
5337	0	0	0	0	6	864	6	5	1
5338	0	0	0	0	5	853	5	5	0
5336	0	0	0	0	7	916	7	7	0
5325	0	0	0	0	18	948	18	18	0
5324	0	0	0	0	19	942	19	18	1
5337	0	0	0	0	6	925	6	6	0
5333	0	0	0	0	10	922	10	10	0
5328	0	0	0	0	15	988	15	14	1
5332	0	0	0	0	11	945	11	11	0
5313	0	0	0	0	30	1024	30	30	0
5305	0	0	0	0	38	973	38	36	2
5336	0	0	0	0	7	863	7	7	0
5336	0	0	0	0	7	890	7	6	1
5333	0	0	0	0	10	929	10	10	0
5332	0	0	0	0	11	961	11	11	0
5338	0	0	0	0	5	850	5	5	0
5335	0	0	0	0	8	941	8	8	0
5333	0	0	0	0	10	864	10	10	0
5330	0	0	0	0	13	954	13	13	0
5336	0	0	0	0	7	910	7	7	0
5337	0	0	0	0	6	902	6	6	0
5335	0	0	0	0	8	907	8	8	0
5337	0	0	0	0	6	883	6	6	0
5338	0	0	0	0	5	921	5	5	0
5330	0	0	0	0	13	873	13	13	0
5335	0	0	0	0	8	934	8	6	2
5337	0	0	0	0	6	880	6	6	0
5330	0	0	0	0	13	919	13	13	0
5324	0	0	0	0	19	1062	19	18	1
5313	0	0	0	0	30	1009	30	30	0
5325	0	0	0	0	18	998	18	18	0
5335	0	0	0	0	8	951	8	8	0
5332	0	0	0	0	11	924	11	11	0
5329	0	0	0	0	14	968	14	13	1
5333	0	0	0	0	10	952	10	9	1
5330	0	0	0	0	13	944	13	11	2
5337	0	0	0	0	6	918	6	6	0
5329	0	0	0	0	14	931	14	14	0
5336	0	0	0	0	7	844	7	7	0
5331	0	0	0	0	12	965	12	10	2
5335	0	0	0	0	8	898	8	8	0
5331	0	0	0	0	12	885	12	12	0
5326	0	0	0	0	17	913	17	17	0
5329	0	0	0	0	14	945	14	14	0
5337	0	0	0	0	6	874	6	5	1
5338	0	0	0	0	5	922	5	5	0
5334	0	0	0	0	9	960	9	9	0
5316	0	0	0	0	27	1015	27	26	1
5337	0	0	0	0	6	926	6	6	0
5326	0	0	0	0	17	986	17	16	1
5319	0	0	0	0	24	959	24	22	2
5333	0	0	0	0	10	901	10	10	0
5325	0	0	0	0	18	1059	18	17	1
5337	0	0	0	0	6	923	6	5	1
5316	0	0	0	0	27	1001	27	27	0
5338	0	0	0	0	5	863	5	5	0
5336	0	0	0	0	7	906	7	7	0
5338	0	0	0	0	5	883	5	5	0
5320	0	0	0	0	23	974	23	22	1
5302	0	0	0	0	41	1045	41	40	1
5329	0	0	0	0	14	971	14	14	0
5338	0	0	0	0	5	912	5	5	0
5331	0	0	0	0	12	943	12	11	1
5316	0	0	0	0	27	985	27	25	2
5328	0	0	0	0	15	1040	15	14	1
5336	0	0	0	0	7	884	7	6	1
5335	0	0	0	0	8	909	8	8	0
5330	0	0	0	0	13	1020	13	11	2
5308	0	0	0	0	35	977	35	35	0
5321	0	0	0	0	22	986	22	21	1
5337	0	0	0	0	6	909	6	6	0
5336	0	0	0	0	7	919	7	7	0
5322	0	0	0	0	21	931	21	19	2
5322	0	0	0	0	21	954	21	18	3
5301	0	0	0	0	42	1027	42	41	1
5318	0	0	0	0	25	959	25	25	0
5337	0	0	0	0	6	893	6	6	0
5315	0	0	0	0	28	1160	28	27	1
5336	0	0	0	0	7	878	7	7	0
5325	0	0	0	0	18	953	18	18	0
5310	0	0	0	0	33	1046	33	30	3
5337	0	0	0	0	6	903	6	5	1
5320	0	0	0	0	23	972	23	23	0
5321	0	0	0	0	22	1005	22	22	0
5308	0	0	0	0	35	1002	35	34	1
5324	0	0	0	0	19	993	19	19	0
5330	0	0	0	0	13	961	13	13	0
5326	0	0	0	0	17	878	17	16	1
5333	0	0	0	0	10	927	10	9	1
5322	0	0	0	0	21	944	21	21	0
5336	0	0	0	0	7	892	7	7	0
5315	0	0	0	0	28	1051	28	28	0
5330	0	0	0	0	13	937	13	12	1
5332	0	0	0	0	11	930	11	10	1
5330	0	0	0	0	13	914	13	11	2
5337	0	0	0	0	6	822	6	6	0
5337	0	0	0	0	6	923	6	6	0
5327	0	0	0	0	16	909	16	15	1
5337	0	0	0	0	6	914	6	6	0
5337	0	0	0	0	6	900	6	6	0
5325	0	0	0	0	18	930	18	17	1
5333	0	0	0	0	10	932	10	10	0
