387388	511091
377484	472523
390627	489391
385905	497809
381348	503426
381455	499467
384828	497483
393165	524537
386072	493817
393999	493634
375823	515598
394959	483910
388688	479634
393860	510087
376834	497336
383331	487057
386096	502022
382256	490352
392665	485484
389862	491261
378770	467708
394680	516702
393108	509288
397407	478591
385920	518527
387672	485818
390222	518433
392845	506676
384879	486760
379176	485802
387048	472297
386630	486065
378784	491858
386916	481741
389381	506303
382307	498590
388791	498357
394797	497913
392277	501544
392077	474355
391660	496765
386559	498117
398465	492800
386699	495922
382713	496934
398244	502090
378699	491450
377577	498017
395434	510712
395529	499561
376103	492286
384948	496516
386861	511639
399024	491210
377194	480791
389141	491144
371633	502118
390015	502666
386033	502066
386316	488015
384729	496432
380044	498813
396406	492676
389704	491332
391231	499128
374881	501094
389856	498139
370342	491325
380006	503923
389655	490079
397831	505722
387368	511817
381317	502359
387310	475954
393994	508482
385701	515454
375144	482641
396052	497221
392172	524209
385545	467660
380742	513429
390176	495355
382177	497425
382420	495214
393791	492874
385463	496929
386165	482869
379184	506265
380103	505846
381322	488885
391605	481843
376903	498773
389177	517258
375566	497825
384009	513278
389569	506130
373753	492820
398581	492717
385172	495676
382216	494976
394637	500545
376759	507496
383432	482969
378706	497332
381477	489308
380997	514471
380781	491276
392344	502303
394784	486948
393821	468729
383803	491676
385264	502419
384152	479014
385033	499765
398656	487693
389216	495308
386606	496498
388909	499807
389492	501091
382100	521459
387252	512357
388789	500321
390063	485037
391774	493813
398342	484748
385284	497867
389046	506083
392825	492091
391441	495872
392450	498929
397313	490107
400291	515289
391365	510444
386171	479165
384751	499881
394859	486615
393899	509398
375445	488271
378878	489891
376296	486154
394620	499899
391841	512969
378532	481307
388813	498484
381236	489095
386590	509609
395555	519967
382906	502419
381463	478408
387199	500070
388413	493023
386995	493964
395898	506641
382621	484588
385943	464206
380505	484935
385077	495431
388453	495170
389877	504319
381383	497545
384904	498528
383585	507043
389966	495435
392925	483012
388052	517115
387962	492453
375609	499014
386755	499803
385551	519741
383730	497535
387502	490777
380192	501330
385084	501993
384490	497850
384355	500516
391043	496060
388367	487129
383781	497809
378127	504461
385124	479672
383196	495178
383415	444805
384356	491195
392826	512432
392783	478681
379391	497616
388796	488649
395372	504359
380123	492423
396432	494873
395426	476296
391053	511548
384643	504885
390167	511177
385658	501967
396149	481067
375378	497967
388793	500901
384469	494347
390952	502674
387540	504505
378070	471925
384124	500629
389895	513885
378037	463697
392986	492782
382560	487391
393124	491936
384202	508158
377600	497962
384067	501522
376093	474587
392588	490988
378917	501064
395908	474390
371984	500547
380950	491255
388927	488147
388622	484541
384946	488448
384260	483290
383781	521226
381266	496908
384503	482912
378924	484779
386942	487165
391949	490256
380854	513228
390622	502510
386466	493052
389615	501490
379404	490301
381727	488154
396659	487709
382489	504713
386445	487215
376963	491885
381070	500421
390002	469548
381883	492980
400006	510314
388562	487666
395341	471793
375021	498516
392765	482841
385587	476453
387487	489411
400042	494108
376851	485074
387394	500125
380138	481580
387721	471961
393715	495464
389305	515756
393533	472489
386950	479916
382924	505451
395955	465359
381071	509570
387580	494346
387645	520000
404315	505148
387279	488710
384640	501552
384163	499184
385363	492276
394437	509020
395611	503569
379819	497706
383385	516297
387888	484519
386753	502921
390451	480596
396569	507328
381207	494011
384803	492078
381052	508330
384867	479263
381974	516789
380540	504829
379801	503777
390234	493116
379990	485162
389072	517144
384902	501184
390134	494180
