140469.16616002333	175906.35698028648
137357.43909600703	171594.55783699613
135828.94560933788	166706.15379266324
150221.36903286388	175164.20507852882
144433.0633860772	193688.422178168
133422.89237724556	174892.10520731215
144316.6083338501	179332.92966883612
141788.009556286	197553.8453003967
137943.81526135508	181034.71836361528
133270.625552801	177564.01575785014
131611.0263608563	188948.54294927767
147606.2201289966	169079.53577400977
138896.6273073269	163539.16480898432
133656.8185475745	182465.09867622633
128423.92510752473	165548.55578880938
140070.60493116602	153837.1330998124
131029.41812659267	170121.6743461872
143316.02669155085	176182.14764298388
141789.66526564502	187646.21612422945
138550.34870886328	170257.78130416636
134073.5194451428	162872.77914594152
133075.4256400497	187233.6398921382
145396.710393157	182633.98044044763
138144.5158723044	168241.50736094726
140037.55180097188	187954.9518158443
144944.3783967159	176429.43769429604
137692.97591710108	188806.74434100307
140680.32832034928	193103.6884477759
137292.77443139063	181020.3335973844
129454.30489280059	179728.71487091327
124395.08459642692	165495.25570604915
127685.072424483	165389.04242145305
135395.73860702408	176782.17716745142
122566.21747309598	178423.49463148075
133561.2055778717	149659.14659635397
141372.97818706193	167386.16168900486
135801.16277638433	178849.69691014529
132890.44873554868	179995.49909851264
131086.80474694612	167616.5521017799
137184.18069385507	170710.39492856886
138940.587362343	179853.57058179355
133356.93765032582	165424.39415309983
141059.33018398652	190377.78360216314
140276.5678471915	196432.25818655372
142945.61919589574	174823.61461688305
132089.63333658365	178291.81713384512
134198.7285378607	176292.5099750403
133380.63361668054	178818.4888155249
140866.33537895585	183719.000118388
138427.03830481507	183479.8751054914
133958.14608261676	183753.57546299396
137244.15124107988	159229.17037326872
132333.81439315766	166235.87626049723
150531.3099157926	171104.39016734582
138206.59375745087	184841.69471429364
144231.67737432418	175804.17081239543
125783.40822367763	173653.79828066108
137840.8786098602	173468.8478212924
134427.4510985307	182848.6782937943
129194.2174374297	179329.7931105846
135805.4655531994	176743.7223448298
126215.59055942939	191476.29537800583
136244.0577302795	185132.64343159366
136857.1951819397	186956.7870565293
145220.42661973304	182275.55731235133
130847.26233789146	176318.64140351175
146206.385033978	180775.92270100114
134555.33732132352	176088.17422451946
128995.14483395204	181769.58606046074
141295.7498273739	172641.24374657072
149033.83855326017	181293.50133991102
144306.65416175575	185469.479059563
135176.79023674742	182895.59268020326
136965.2730246361	150452.81620827864
139659.41481289885	175432.93892850808
139257.75423671718	181298.54170676373
137301.11977573053	174086.95498870173
138179.19668676142	191721.536540909
128169.56975468635	182147.3529607224
144474.63729240664	154206.197046768
128161.70185514033	175847.74726384625
134979.00306248158	170051.57519537891
127323.82813062207	173680.75649824284
132916.13519842958	187723.2856461773
134876.91611233767	185844.3872126506
142371.5667602977	179346.2047731178
134670.1113590088	176641.94500910025
136559.06597219425	184038.57904671866
125022.50300221122	169394.91717893467
138191.18185868772	179663.68698163866
130276.92077320872	168599.8259605805
130111.29595574594	174496.67814655462
136126.35681948406	164184.785823381
130216.74011266776	181982.95591452147
139845.32858032404	189241.9825719694
132126.83771269766	190857.572239689
