91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3435	1345	3435	1345	0	0
6442	11851	6442	11851	0	0
2459	4757	2459	4757	0	0
5859	1417	5859	1417	0	0
19748	15443	19748	15443	0	0
1316	797	1316	797	0	0
5172	9145	5172	9145	0	0
8405	2591	8405	2591	0	0
10460	7764	10460	7764	0	0
1911	335	1911	335	0	0
14804	13305	14804	13305	0	0
9259	12857	9259	12857	0	0
4605	4677	4605	4677	0	0
2052	2921	2052	2921	0	0
47252	23564	47252	23564	0	0
4133	5933	4133	5933	0	0
5362	2637	5362	2637	0	0
1265	55	1265	55	0	0
16998	26581	16998	26581	0	0
1788	1169	1788	1169	0	0
3617	1159	3617	1159	0	0
54152	57555	54152	57555	0	0
411	264	411	264	0	0
22177	34473	22177	34473	0	0
11894	3871	11894	3871	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
38256	17103	38256	17103	0	0
63526	41848	63526	41848	0	0
2500	643	2500	643	0	0
6891	6978	6891	6978	0	0
44833	27522	44833	27522	0	0
10266	4450	10266	4450	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3975	258	3975	258	0	0
1062	63	1062	63	0	0
258	499	258	499	0	0
517	0	517	0	0	0
6001	1402	6001	1402	0	0
33356	19782	33356	19782	0	0
2541	4009	2541	4009	0	0
2422	190	2422	190	0	0
3267	1667	3267	1667	0	0
38656	23751	38656	23751	0	0
23157	12776	23157	12776	0	0
16380	12360	16380	12360	0	0
1381	1657	1381	1657	0	0
33821	32451	33821	32451	0	0
1006	192	1006	192	0	0
336	77	336	77	0	0
8104	2226	8104	2226	0	0
81602	74055	81602	74055	0	0
16757	29566	16757	29566	0	0
29341	33017	29341	33017	0	0
1452	1176	1452	1176	0	0
21197	25880	21197	25880	0	0
47021	35007	47021	35007	0	0
2061	2231	2061	2231	0	0
5874	4857	5874	4857	0	0
74568	95609	74568	95609	0	0
2772	3259	2772	3259	0	0
495	882	495	882	0	0
1200	604	1200	604	0	0
69819	65450	69819	65450	0	0
82162	81750	82162	81750	0	0
3267	4605	3267	4605	0	0
7491	4301	7491	4301	0	0
1184	654	1184	654	0	0
1195	1275	1195	1275	0	0
517	108	517	108	0	0
26783	7532	26783	7532	0	0
4306	8639	4306	8639	0	0
53512	70800	53512	70800	0	0
1026	25	1026	25	0	0
10117	11657	10117	11657	0	0
5387	3930	5387	3930	0	0
33224	10104	33224	10104	0	0
71153	43062	71153	43062	0	0
9890	8135	9890	8135	0	0
3669	7074	3669	7074	0	0
14489	9220	14489	9220	0	0
40505	24521	40505	24521	0	0
3113	7053	3113	7053	0	0
3	37	3	37	0	0
1806	910	1806	910	0	0
1156	1023	1156	1023	0	0
56406	47182	56406	47182	0	0
36516	42137	36516	42137	0	0
95339	87295	95339	87295	0	0
14254	7395	14254	7395	0	0
2722	592	2722	592	0	0
3572	3841	3572	3841	0	0
1828	1258	1828	1258	0	0
864	1126	864	1126	0	0
244	170	244	170	0	0
5827	1629	5827	1629	0	0
32000	45727	32000	45727	0	0
660	2028	660	2028	0	0
31105	32727	31105	32727	0	0
34468	32270	34468	32270	0	0
18431	10035	18431	10035	0	0
31221	35043	31221	35043	0	0
5010	2516	5010	2516	0	0
5430	6536	5430	6536	0	0
82742	72230	82742	72230	0	0
11708	5696	11708	5696	0	0
489	1681	489	1681	0	0
2541	1876	2541	1876	0	0
7526	1591	7526	1591	0	0
34466	12794	34466	12794	0	0
12574	25645	12574	25645	0	0
12943	12962	12943	12962	0	0
1662	212	1662	212	0	0
12393	4343	12393	4343	0	0
39740	22749	39740	22749	0	0
41262	42485	41262	42485	0	0
928	712	928	712	0	0
16827	18908	16827	18908	0	0
2746	5363	2746	5363	0	0
14780	25832	14780	25832	0	0
85331	62528	85331	62528	0	0
997	0	997	0	0	0
57745	52736	57745	52736	0	0
1785	311	1785	311	0	0
48383	25999	48383	25999	0	0
388	378	388	378	0	0
17864	8934	17864	8934	0	0
78332	104355	78332	104355	0	0
17192	20857	17192	20857	0	0
400	39	400	39	0	0
63047	59178	63047	59178	0	0
1857	2737	1857	2737	0	0
18038	30142	18038	30142	0	0
1513	1793	1513	1793	0	0
547	116	547	116	0	0
49135	24968	49135	24968	0	0
20757	10528	20757	10528	0	0
96711	66382	96711	66382	0	0
640	21	640	21	0	0
1218	1125	1218	1125	0	0
11282	30001	11282	30001	0	0
60987	74767	60987	74767	0	0
57867	34692	57867	34692	0	0
24250	37868	24250	37868	0	0
2433	1070	2433	1070	0	0
3384	7494	3384	7494	0	0
1037	19	1037	19	0	0
4499	4673	4499	4673	0	0
4587	3979	4587	3979	0	0
1593	275	1593	275	0	0
1807	894	1807	894	0	0
19828	15133	19828	15133	0	0
10265	7834	10265	7834	0	0
34731	17442	34731	17442	0	0
26437	19404	26437	19404	0	0
1629	3655	1629	3655	0	0
18762	31503	18762	31503	0	0
12796	5735	12796	5735	0	0
44812	24550	44812	24550	0	0
56607	56520	56607	56520	0	0
4031	821	4031	821	0	0
27844	14671	27844	14671	0	0
