5338	0	0	0	0	5	806	5	5	0
5337	0	0	0	0	6	814	6	6	0
5338	0	0	0	0	5	806	5	5	0
5337	0	0	0	0	6	814	6	5	1
5335	0	0	0	0	8	830	8	7	1
5336	0	0	0	0	7	812	7	6	1
5336	0	0	0	0	7	810	7	7	0
5313	0	0	0	0	30	920	30	20	10
5338	0	0	0	0	5	803	5	5	0
5335	0	0	0	0	8	818	8	8	0
5336	0	0	0	0	7	819	7	7	0
5334	0	0	0	0	9	823	9	7	2
5336	0	0	0	0	7	819	7	6	1
5331	0	0	0	0	12	841	12	10	2
5336	0	0	0	0	7	814	7	5	2
5331	0	0	0	0	12	848	12	9	3
5334	0	0	0	0	9	830	9	6	3
5334	0	0	0	0	9	817	9	6	3
5338	0	0	0	0	5	804	5	5	0
5319	0	0	0	0	24	884	24	19	5
5337	0	0	0	0	6	812	6	6	0
5313	0	0	0	0	30	938	30	23	7
5336	0	0	0	0	7	815	7	7	0
5332	0	0	0	0	11	827	11	7	4
5335	0	0	0	0	8	837	8	7	1
5337	0	0	0	0	6	810	6	5	1
5334	0	0	0	0	9	819	9	9	0
5318	0	0	0	0	25	898	25	17	8
5338	0	0	0	0	5	812	5	5	0
5337	0	0	0	0	6	812	6	6	0
5335	0	0	0	0	8	838	8	7	1
5338	0	0	0	0	5	813	5	5	0
5336	0	0	0	0	7	814	7	6	1
5336	0	0	0	0	7	818	7	7	0
5334	0	0	0	0	9	831	9	8	1
5335	0	0	0	0	8	824	8	7	1
5338	0	0	0	0	5	815	5	5	0
5338	0	0	0	0	5	813	5	5	0
5330	0	0	0	0	13	835	13	9	4
5337	0	0	0	0	6	816	6	5	1
5336	0	0	0	0	7	822	7	7	0
5338	0	0	0	0	5	802	5	5	0
5326	0	0	0	0	17	855	17	13	4
5334	0	0	0	0	9	822	9	8	1
5334	0	0	0	0	9	823	9	8	1
5337	0	0	0	0	6	823	6	6	0
5334	0	0	0	0	9	824	9	9	0
5334	0	0	0	0	9	835	9	7	2
5325	0	0	0	0	18	837	18	11	7
5324	0	0	0	0	19	884	19	15	4
5334	0	0	0	0	9	819	9	8	1
5327	0	0	0	0	16	868	16	13	3
5325	0	0	0	0	18	843	18	11	7
5338	0	0	0	0	5	813	5	5	0
5323	0	0	0	0	20	876	20	17	3
5322	0	0	0	0	21	860	21	16	5
5332	0	0	0	0	11	829	11	7	4
5328	0	0	0	0	15	859	15	10	5
5333	0	0	0	0	10	831	10	8	2
5332	0	0	0	0	11	838	11	8	3
5320	0	0	0	0	23	878	23	15	8
5331	0	0	0	0	12	829	12	7	5
5329	0	0	0	0	14	861	14	10	4
5332	0	0	0	0	11	837	11	10	1
5333	0	0	0	0	10	820	10	8	2
5336	0	0	0	0	7	813	7	5	2
5337	0	0	0	0	6	809	6	6	0
5332	0	0	0	0	11	830	11	8	3
5323	0	0	0	0	20	873	20	13	7
5332	0	0	0	0	11	833	11	8	3
5334	0	0	0	0	9	826	9	9	0
5337	0	0	0	0	6	807	6	5	1
5337	0	0	0	0	6	812	6	5	1
5338	0	0	0	0	5	809	5	5	0
5338	0	0	0	0	5	814	5	5	0
5329	0	0	0	0	14	836	14	9	5
5334	0	0	0	0	9	824	9	7	2
5337	0	0	0	0	6	819	6	5	1
5331	0	0	0	0	12	843	12	10	2
5333	0	0	0	0	10	838	10	7	3
5331	0	0	0	0	12	840	12	10	2
5336	0	0	0	0	7	819	7	5	2
5307	0	0	0	0	36	926	36	21	15
5338	0	0	0	0	5	809	5	5	0
5330	0	0	0	0	13	869	13	10	3
5333	0	0	0	0	10	826	10	9	1
5336	0	0	0	0	7	820	7	7	0
5338	0	0	0	0	5	804	5	5	0
5332	0	0	0	0	11	846	11	10	1
5335	0	0	0	0	8	810	8	7	1
5337	0	0	0	0	6	817	6	5	1
5338	0	0	0	0	5	818	5	5	0
5334	0	0	0	0	9	831	9	8	1
5338	0	0	0	0	5	811	5	5	0
5336	0	0	0	0	7	816	7	7	0
5338	0	0	0	0	5	813	5	5	0
5335	0	0	0	0	8	822	8	8	0
5335	0	0	0	0	8	825	8	7	1
5337	0	0	0	0	6	812	6	5	1
5334	0	0	0	0	9	829	9	7	2
5338	0	0	0	0	5	809	5	5	0
5332	0	0	0	0	11	834	11	10	1
5316	0	0	0	0	27	922	27	19	8
5337	0	0	0	0	6	822	6	6	0
5336	0	0	0	0	7	813	7	6	1
5332	0	0	0	0	11	847	11	10	1
5330	0	0	0	0	13	838	13	10	3
5336	0	0	0	0	7	822	7	5	2
5334	0	0	0	0	9	829	9	8	1
5335	0	0	0	0	8	824	8	6	2
5338	0	0	0	0	5	805	5	5	0
5334	0	0	0	0	9	822	9	8	1
5335	0	0	0	0	8	827	8	7	1
5336	0	0	0	0	7	812	7	7	0
5330	0	0	0	0	13	824	13	8	5
5337	0	0	0	0	6	818	6	6	0
5335	0	0	0	0	8	825	8	6	2
5326	0	0	0	0	17	888	17	15	2
5334	0	0	0	0	9	820	9	9	0
5318	0	0	0	0	25	891	25	16	9
5336	0	0	0	0	7	824	7	7	0
5326	0	0	0	0	17	876	17	17	0
5324	0	0	0	0	19	855	19	11	8
5328	0	0	0	0	15	860	15	11	4
5334	0	0	0	0	9	824	9	7	2
5337	0	0	0	0	6	810	6	5	1
5326	0	0	0	0	17	867	17	14	3
5338	0	0	0	0	5	807	5	5	0
5332	0	0	0	0	11	844	11	9	2
5338	0	0	0	0	5	810	5	5	0
5333	0	0	0	0	10	849	10	6	4
5332	0	0	0	0	11	861	11	8	3
5336	0	0	0	0	7	824	7	7	0
5338	0	0	0	0	5	816	5	5	0
5327	0	0	0	0	16	856	16	9	7
