253585	339770
242275	317485
261159	324274
237561	325709
238171	319382
248116	330502
253481	332832
260408	343886
250828	327203
262141	329805
254638	326240
253825	336273
256102	314104
270538	338839
261693	335442
260278	364594
256076	330399
246589	320178
256849	306124
267039	355236
256350	305344
264077	359400
254705	350995
263610	320561
259012	325379
246337	333590
255352	350401
262699	335369
256260	316295
257783	332548
273477	326960
263610	328923
247789	305608
266779	311757
260541	359098
250723	327226
259319	318106
268924	338041
262951	326198
264586	311151
251124	317921
254020	332682
265304	307647
264443	307930
249613	335482
271390	328146
255147	317969
256794	330214
269026	333088
268259	339727
241198	313296
261771	347355
254859	335151
256758	311128
248613	306119
253117	324095
252689	335525
260170	347069
258065	320466
262694	333775
260183	334919
256853	313409
265772	311460
257031	330325
247550	317988
250953	314932
245277	316396
239780	327224
260851	333434
253491	352946
257107	329771
248886	344495
248539	337918
254471	323222
258220	338853
253090	355020
253711	321503
263348	292079
271053	353525
251825	334076
257858	345515
264568	344765
259472	332747
256232	321055
266436	305492
260536	331400
266079	316137
250354	333388
258195	354875
248649	307863
267514	341869
260568	335076
265779	350012
258541	319823
249645	337311
262394	315520
247406	337328
261482	326957
249294	300452
252845	335601
258353	320619
250223	321951
254569	341908
256878	327212
258684	325138
247792	336255
258332	331680
270747	325738
259634	333186
256202	318993
246426	318462
255889	333719
260525	308797
259435	327360
273523	319907
267409	293322
257398	322287
262099	328573
262446	316402
258135	333056
255065	335713
260029	342657
258683	330312
254929	323527
272584	325054
247614	343384
260423	326687
253737	309991
248734	331891
258405	322372
269830	349386
275348	320902
255629	357627
255131	296037
288090	356747
263584	330984
259838	345850
246496	322661
247138	313987
263067	322531
271469	354174
267227	344727
256678	328467
257135	330278
263842	328234
259284	344129
269091	330863
252773	331046
256024	318051
252310	346911
260894	325100
255919	323744
254051	319984
249412	313437
252645	310896
262949	329030
257531	347208
259613	354300
249865	324288
243648	335087
256183	346164
257062	328200
258093	308266
260704	315463
251803	353027
263145	322784
255821	340571
263484	316172
262620	335456
261003	351126
256582	310618
267837	341542
253519	344183
273057	325357
249528	319479
256232	347947
267359	325111
248482	312660
260631	334194
260172	317951
262592	336253
268206	317106
247557	347323
257431	344784
262410	340697
249395	317483
260543	337021
259759	342890
248810	338055
275866	347736
248289	319684
259387	346022
249848	341505
264707	328543
254597	342905
265614	338427
250690	318146
265518	347674
257464	346726
265728	349665
258684	323819
259937	310458
256884	304743
256845	343729
236723	304574
259909	316045
246032	319741
268627	337721
255851	325892
252668	318676
249493	324953
235002	302693
263797	310450
251290	314566
256954	312333
250833	313669
244573	335027
256854	341430
256054	332589
249915	327241
250049	302136
255277	361802
247424	316794
250736	316098
257468	331555
261353	345059
264649	326650
264445	339509
263109	336083
262834	326063
248079	332344
264507	327140
267585	311003
265505	304493
254769	356991
257375	315272
242488	327111
270691	336178
263179	322798
255529	334829
258932	320711
264607	338248
267045	318308
246068	331387
254685	323918
260677	329634
262639	331103
262548	312597
239759	330444
252962	330516
258244	325140
256212	323525
268429	330292
251290	365811
265389	314569
266459	314411
249841	320074
269127	338134
254530	326751
269198	320955
261279	343277
269832	335320
255378	319574
246281	324759
257197	323273
260319	314182
252554	342367
262666	310855
252536	330156
246172	336403
264895	301177
269610	369247
254191	328803
267793	342868
257674	320460
263463	341527
249426	324588
249514	324250
243031	303916
255897	336774
265595	345291
265059	327043
251011	321613
263537	350312
259468	320046
281381	325859
268375	342805
253243	329377
260190	320744
268266	322464
257377	303251
253049	313542
240934	301359
251077	312972
254015	327794
244014	308982
262339	332814
248190	328885
257130	356521
255258	305161
258409	345206
255058	315200
252164	350942
263744	331021
264299	321795
262513	319388
255141	335414
268473	338169
267179	319956
265689	344305
244776	316992
250440	325862
263806	318917
260877	326406
254378	347062
256156	330719
250929	320947
253694	328096
252523	332787
249963	328363
248109	342887
253761	331820
256551	349928
251218	322516
255115	326162
249953	339120
246247	322038
255737	310786
257276	327485
254084	326713
250537	351225
252035	330017
255556	306770
255730	332914
