5338	0	0	0	0	5	2733	5	5	0
5337	0	0	0	0	6	2725	6	5	1
5338	0	0	0	0	5	2732	5	5	0
5338	0	0	0	0	5	2719	5	5	0
5336	0	0	0	0	7	2760	7	7	0
5336	0	0	0	0	7	2702	7	5	2
5337	0	0	0	0	6	2732	6	6	0
5331	0	0	0	0	12	2810	12	11	1
5338	0	0	0	0	5	2718	5	5	0
5336	0	0	0	0	7	2742	7	7	0
5336	0	0	0	0	7	2730	7	7	0
5337	0	0	0	0	6	2736	6	5	1
5338	0	0	0	0	5	2730	5	5	0
5338	0	0	0	0	5	2734	5	5	0
5337	0	0	0	0	6	2722	6	5	1
5338	0	0	0	0	5	2739	5	5	0
5336	0	0	0	0	7	2754	7	5	2
5337	0	0	0	0	6	2704	6	5	1
5338	0	0	0	0	5	2745	5	5	0
5336	0	0	0	0	7	2717	7	6	1
5338	0	0	0	0	5	2720	5	5	0
5338	0	0	0	0	5	2757	5	5	0
5337	0	0	0	0	6	2751	6	6	0
5337	0	0	0	0	6	2725	6	5	1
5337	0	0	0	0	6	2770	6	5	1
5338	0	0	0	0	5	2742	5	5	0
5336	0	0	0	0	7	2745	7	7	0
5336	0	0	0	0	7	2779	7	5	2
5337	0	0	0	0	6	2737	6	6	0
5338	0	0	0	0	5	2746	5	5	0
5336	0	0	0	0	7	2766	7	6	1
5338	0	0	0	0	5	2739	5	5	0
5338	0	0	0	0	5	2720	5	5	0
5336	0	0	0	0	7	2740	7	7	0
5333	0	0	0	0	10	2773	10	9	1
5335	0	0	0	0	8	2769	8	7	1
5338	0	0	0	0	5	2752	5	5	0
5338	0	0	0	0	5	2743	5	5	0
5336	0	0	0	0	7	2733	7	6	1
5338	0	0	0	0	5	2742	5	5	0
5337	0	0	0	0	6	2719	6	5	1
5338	0	0	0	0	5	2700	5	5	0
5337	0	0	0	0	6	2743	6	5	1
5337	0	0	0	0	6	2757	6	5	1
5338	0	0	0	0	5	2718	5	5	0
5337	0	0	0	0	6	2816	6	6	0
5335	0	0	0	0	8	2738	8	8	0
5338	0	0	0	0	5	2740	5	5	0
5333	0	0	0	0	10	2741	10	7	3
5337	0	0	0	0	6	2761	6	6	0
5334	0	0	0	0	9	2718	9	8	1
5336	0	0	0	0	7	2754	7	6	1
5338	0	0	0	0	5	2725	5	5	0
5338	0	0	0	0	5	2746	5	5	0
5335	0	0	0	0	8	2762	8	6	2
5337	0	0	0	0	6	2744	6	6	0
5336	0	0	0	0	7	2730	7	5	2
5337	0	0	0	0	6	2762	6	5	1
5337	0	0	0	0	6	2739	6	6	0
5335	0	0	0	0	8	2762	8	6	2
5332	0	0	0	0	11	2747	11	9	2
5337	0	0	0	0	6	2709	6	5	1
5337	0	0	0	0	6	2749	6	5	1
5335	0	0	0	0	8	2765	8	6	2
5335	0	0	0	0	8	2691	8	6	2
5334	0	0	0	0	9	2747	9	7	2
5337	0	0	0	0	6	2710	6	6	0
5334	0	0	0	0	9	2721	9	7	2
5334	0	0	0	0	9	2784	9	8	1
5336	0	0	0	0	7	2750	7	5	2
5336	0	0	0	0	7	2761	7	7	0
5337	0	0	0	0	6	2715	6	5	1
5337	0	0	0	0	6	2710	6	5	1
5338	0	0	0	0	5	2703	5	5	0
5338	0	0	0	0	5	2749	5	5	0
5337	0	0	0	0	6	2727	6	6	0
5335	0	0	0	0	8	2744	8	6	2
5338	0	0	0	0	5	2755	5	5	0
5338	0	0	0	0	5	2735	5	5	0
5336	0	0	0	0	7	2799	7	6	1
5337	0	0	0	0	6	2753	6	6	0
5338	0	0	0	0	5	2746	5	5	0
5337	0	0	0	0	6	2733	6	5	1
5338	0	0	0	0	5	2705	5	5	0
5337	0	0	0	0	6	2736	6	5	1
5338	0	0	0	0	5	2734	5	5	0
5338	0	0	0	0	5	2764	5	5	0
5338	0	0	0	0	5	2699	5	5	0
5338	0	0	0	0	5	2747	5	5	0
5337	0	0	0	0	6	2712	6	6	0
5337	0	0	0	0	6	2765	6	6	0
5338	0	0	0	0	5	2723	5	5	0
5338	0	0	0	0	5	2733	5	5	0
5337	0	0	0	0	6	2744	6	6	0
5338	0	0	0	0	5	2713	5	5	0
5338	0	0	0	0	5	2756	5	5	0
5338	0	0	0	0	5	2703	5	5	0
5335	0	0	0	0	8	2762	8	6	2
5338	0	0	0	0	5	2719	5	5	0
5337	0	0	0	0	6	2736	6	6	0
5338	0	0	0	0	5	2744	5	5	0
5337	0	0	0	0	6	2731	6	6	0
5336	0	0	0	0	7	2771	7	7	0
5338	0	0	0	0	5	2741	5	5	0
5336	0	0	0	0	7	2741	7	7	0
5334	0	0	0	0	9	2759	9	8	1
5335	0	0	0	0	8	2778	8	7	1
5336	0	0	0	0	7	2747	7	5	2
5337	0	0	0	0	6	2752	6	6	0
5337	0	0	0	0	6	2760	6	6	0
5338	0	0	0	0	5	2699	5	5	0
5334	0	0	0	0	9	2760	9	7	2
5337	0	0	0	0	6	2737	6	6	0
5336	0	0	0	0	7	2723	7	7	0
5336	0	0	0	0	7	2739	7	7	0
5337	0	0	0	0	6	2765	6	6	0
5337	0	0	0	0	6	2717	6	5	1
5338	0	0	0	0	5	2755	5	5	0
5337	0	0	0	0	6	2759	6	6	0
5337	0	0	0	0	6	2761	6	6	0
5337	0	0	0	0	6	2754	6	6	0
5332	0	0	0	0	11	2814	11	9	2
5334	0	0	0	0	9	2744	9	7	2
5338	0	0	0	0	5	2725	5	5	0
5337	0	0	0	0	6	2737	6	5	1
5337	0	0	0	0	6	2762	6	5	1
5338	0	0	0	0	5	2747	5	5	0
5338	0	0	0	0	5	2707	5	5	0
5338	0	0	0	0	5	2731	5	5	0
5338	0	0	0	0	5	2729	5	5	0
5337	0	0	0	0	6	2754	6	5	1
5337	0	0	0	0	6	2749	6	5	1
5332	0	0	0	0	11	2773	11	11	0
5338	0	0	0	0	5	2738	5	5	0
5337	0	0	0	0	6	2760	6	5	1
5335	0	0	0	0	8	2758	8	6	2
5336	0	0	0	0	7	2797	7	6	1
5337	0	0	0	0	6	2724	6	5	1
5337	0	0	0	0	6	2731	6	6	0
5337	0	0	0	0	6	2734	6	5	1
5337	0	0	0	0	6	2742	6	6	0
5337	0	0	0	0	6	2761	6	5	1
5338	0	0	0	0	5	2738	5	5	0
5338	0	0	0	0	5	2744	5	5	0
5330	0	0	0	0	13	2778	13	11	2
5331	0	0	0	0	12	2770	12	9	3
5336	0	0	0	0	7	2787	7	6	1
5338	0	0	0	0	5	2744	5	5	0
5338	0	0	0	0	5	2734	5	5	0
5337	0	0	0	0	6	2752	6	5	1
5338	0	0	0	0	5	2722	5	5	0
5337	0	0	0	0	6	2743	6	6	0
5335	0	0	0	0	8	2771	8	5	3
5337	0	0	0	0	6	2740	6	5	1
5338	0	0	0	0	5	2729	5	5	0
5336	0	0	0	0	7	2757	7	7	0
5334	0	0	0	0	9	2756	9	8	1
5334	0	0	0	0	9	2782	9	9	0
5337	0	0	0	0	6	2759	6	6	0
5337	0	0	0	0	6	2695	6	5	1
5337	0	0	0	0	6	2738	6	5	1
5338	0	0	0	0	5	2724	5	5	0
5336	0	0	0	0	7	2739	7	7	0
5335	0	0	0	0	8	2767	8	8	0
5334	0	0	0	0	9	2755	9	8	1
5337	0	0	0	0	6	2742	6	5	1
5335	0	0	0	0	8	2744	8	6	2
5337	0	0	0	0	6	2685	6	6	0
5338	0	0	0	0	5	2745	5	5	0
5337	0	0	0	0	6	2737	6	5	1
5337	0	0	0	0	6	2745	6	6	0
5338	0	0	0	0	5	2737	5	5	0
5337	0	0	0	0	6	2729	6	5	1
5338	0	0	0	0	5	2737	5	5	0
