91	0	91	0	0	0
1321	674	1282	582	39	92
914	644	631	282	283	362
2812	1148	2125	950	687	198
733	606	430	342	303	264
1428	2999	1002	1975	426	1024
4559	753	2926	753	1633	0
13510	10552	8558	6901	4952	3651
1316	797	590	765	726	32
1384	5317	810	2007	574	3310
560	187	429	187	131	0
5038	1877	3044	396	1994	1481
752	335	682	228	70	107
3600	4166	2251	2987	1349	1179
4203	9494	1958	5203	2245	4291
3819	3614	2451	2223	1368	1391
1095	2240	502	1970	593	270
7586	665	5315	617	2271	48
2723	4399	1904	3608	819	791
4440	2456	2100	1847	2340	609
1265	55	1265	55	0	0
7578	3928	5204	2953	2374	975
1788	1169	1359	885	429	284
2571	477	1206	305	1365	172
2580	830	888	318	1692	512
411	264	411	264	0	0
1747	4424	881	2717	866	1707
6318	2539	3505	1836	2813	703
1109	209	1050	209	59	0
197	472	197	472	0	0
2036	1344	1831	963	205	381
17148	8865	10617	7235	6531	1630
997	394	265	367	732	27
336	708	260	708	76	0
2291	5286	1528	4205	763	1081
2119	1106	1955	655	164	451
283	351	283	351	0	0
92	206	92	206	0	0
3821	148	3277	148	544	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
4699	1219	2189	472	2510	747
7863	5309	5910	4172	1953	1137
1476	2593	1005	2475	471	118
2422	190	2170	190	252	0
2679	1667	2409	1667	270	0
1905	531	1029	531	876	0
6715	3003	4820	2670	1895	333
6715	5524	2933	3481	3782	2043
751	1351	537	1351	214	0
8128	9904	5683	6831	2445	3073
584	192	345	192	239	0
336	77	336	77	0	0
2888	1087	2337	1016	551	71
6861	5910	3765	4400	3096	1510
4623	3653	2747	1439	1876	2214
1783	86	1314	0	469	86
1452	1176	1323	1176	129	0
3528	2499	2975	2283	553	216
7948	8307	4182	5218	3766	3089
1340	2231	438	1947	902	284
1826	2243	1081	1647	745	596
11281	3844	6938	3342	4343	502
2618	3259	1225	1615	1393	1644
495	882	357	882	138	0
940	604	940	604	0	0
3285	4605	1630	2972	1655	1633
3445	4334	1923	3674	1522	660
1120	1464	727	667	393	797
1612	329	1279	329	333	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
2509	122	850	109	1659	13
1585	4747	947	3536	638	1211
3625	3570	2065	2054	1560	1516
1026	25	1026	25	0	0
2715	4843	1575	4418	1140	425
3850	3746	2848	3394	1002	352
2701	1135	2223	1052	478	83
2011	568	1490	363	521	205
3738	2365	1667	2157	2071	208
1549	2878	1166	2507	383	371
5486	2487	3502	2140	1984	347
4440	1075	3113	647	1327	428
1465	2363	1299	2166	166	197
3	37	3	37	0	0
879	150	627	40	252	110
1156	1023	721	1023	435	0
10538	9668	6855	4875	3683	4793
2543	1943	1687	978	856	965
30118	25921	18156	16157	11962	9764
769	230	630	230	139	0
2714	592	1145	590	1569	2
64	62	6	62	58	0
1828	1258	1453	1242	375	16
864	1126	499	1126	365	0
244	170	244	170	0	0
3441	148	3011	148	430	0
1835	3116	1604	2336	231	780
660	2028	660	2028	0	0
3942	2432	3011	1167	931	1265
1131	1461	396	222	735	1239
11793	7646	6843	4058	4950	3588
8674	3457	5659	2282	3015	1175
4871	2516	3848	1901	1023	615
1223	720	672	98	551	622
7520	6857	5263	4840	2257	2017
5061	3149	2941	3136	2120	13
381	1053	381	1053	0	0
2498	1538	1827	771	671	767
2925	858	1888	858	1037	0
8490	6388	6632	5089	1858	1299
3723	4470	2585	2465	1138	2005
5294	5832	3715	2970	1579	2862
477	16	468	16	9	0
8883	4276	3517	1959	5366	2317
17105	7153	12188	6155	4917	998
17926	19917	11054	9615	6872	10302
754	712	614	140	140	572
3649	2729	3560	2729	89	0
1052	3376	715	2075	337	1301
3464	2894	1999	2389	1465	505
2134	1153	916	783	1218	370
997	0	612	0	385	0
4301	8805	2002	6089	2299	2716
1476	311	525	309	951	2
1162	448	348	88	814	360
388	378	382	378	6	0
3669	2633	2261	2123	1408	510
2064	2817	651	2606	1413	211
8914	12341	6697	7102	2217	5239
400	39	400	39	0	0
5692	4279	3494	3763	2198	516
1857	2737	1345	1109	512	1628
2690	3933	1486	3152	1204	781
1282	1539	673	1514	609	25
547	116	547	116	0	0
6925	3376	3852	1995	3073	1381
14705	8214	10022	5864	4683	2350
13191	8268	10302	6544	2889	1724
640	21	640	21	0	0
679	1104	354	1104	325	0
8251	18702	5532	13706	2719	4996
13766	9139	8209	7614	5557	1525
1218	309	702	309	516	0
