221497	263894
223795	279793
218576	268605
230386	271606
229197	293917
215523	280519
225421	280089
221235	286634
219352	270139
211665	266806
214817	289808
227830	279289
218447	287116
210152	282775
206245	269703
228932	266731
213798	275409
225748	276526
215988	297756
210972	269435
214896	265388
215020	290151
215938	264104
209852	275767
221225	299191
236133	281142
215172	286430
223703	277907
219589	278132
214340	280324
201302	273355
212785	278624
217683	287006
203790	295398
213667	251352
221519	268864
217908	289796
211637	289531
216948	264336
206773	277431
222365	280050
217801	258273
222873	294716
216288	306469
224043	279162
216656	279908
210737	286081
219942	280627
225183	284603
216937	279483
228470	285201
222319	273052
205911	270239
218503	283181
229937	307216
225551	290177
222950	280862
219971	269604
215456	277920
212332	276304
219542	285477
210600	285436
216435	296116
215610	289685
223259	278471
217649	280297
222546	277768
224705	278177
209754	290943
225888	284182
226433	288476
224261	276180
210780	279176
216067	265772
224947	277640
224420	283104
215915	288160
221244	299578
210066	266129
233223	269924
214437	278862
221599	277243
212455	274994
217072	277610
215232	296152
225017	277979
210219	290651
225257	290137
211904	265978
215732	294837
212651	266638
212302	273762
213782	255468
213887	289143
224809	287600
217794	291128
224540	262990
222507	286029
217157	288823
224091	279174
219600	289475
222499	283751
225242	287035
217696	273130
212751	268358
226640	294612
221331	294965
217669	283491
215455	296106
218175	291405
220017	276559
221443	281874
218188	287490
214797	280439
214468	304077
215872	316371
214628	284302
230798	291986
232078	290766
227122	285787
220668	279489
215557	280797
221054	285935
215323	283924
218562	281794
230430	268929
215886	297824
214939	274250
226004	289428
213329	270294
215184	266180
204798	290039
222338	279695
222345	309598
207223	247917
219470	279997
209384	274377
219265	278152
217363	289992
216179	287265
212654	258544
214674	268620
202402	279614
220082	286980
214050	284584
217122	271221
213840	280239
223027	299684
217446	282633
222837	273579
208198	256986
215872	295367
226174	276592
218360	267826
219919	288054
215964	270997
219669	275187
222455	257802
231001	296039
222731	277611
215784	268503
220476	283480
222071	299438
214679	280603
227148	268169
220336	288369
218726	268372
204342	280819
204748	287527
215914	263073
216662	302437
216120	264441
218720	258535
207353	277038
222864	280597
224762	277633
212989	286559
221271	286487
202790	267805
222811	279383
213270	277480
217897	274841
217602	269887
214478	271130
222050	282858
220430	282991
213207	277910
214041	282073
228492	265590
213607	268003
226124	281880
220808	264247
231515	260020
218609	283073
222445	272815
218021	283376
209905	274668
212989	272149
213471	289538
220828	268606
219010	282164
206431	289954
215995	288009
221016	280602
231501	292018
222163	292600
223181	287825
214887	273880
217191	292039
221072	295712
217329	285092
225007	295992
214296	297558
216333	292583
210390	302214
212327	287390
227448	270842
216008	292177
231074	263323
223221	285034
216535	281985
226230	269332
219467	282529
210363	268328
215564	267493
222245	276524
216282	276237
219813	279231
221917	266595
203241	272364
227331	289826
201879	280118
210331	290038
213294	292659
218698	264679
221307	280092
223854	275224
209516	273692
211947	288657
216259	284176
211299	275181
218384	260136
213175	283819
223239	293472
221233	265547
220586	286759
211930	262975
216002	278576
222768	267157
228593	284499
217617	293713
210567	282459
216173	268572
224972	267396
213554	286266
211976	283300
223848	290386
223749	270179
212033	280080
216190	281414
214917	286777
229926	283570
221124	281477
232269	287171
216410	280231
209735	291272
230524	278399
225305	301976
222924	278038
222491	272105
216160	305669
211138	243660
223060	256709
214099	278855
218649	280876
209970	262801
224345	280213
220604	284005
220936	294271
213850	257896
216337	271095
218008	290123
219764	285298
212354	275152
225480	294475
224239	289040
204936	261230
219177	270652
219306	299514
215580	269960
218274	290968
226242	285972
220346	297767
230597	289031
208030	280833
222772	288688
221922	287887
230368	274259
217648	274002
218983	300919
228937	282329
217263	287624
218955	288469
213818	272153
219985	296834
222305	278187
215899	283404
212935	277040
213799	290397
225353	269462
224063	275806
214473	273223
214473	267368
217783	274941
222791	264655
217213	279067
223163	288882
215442	272719
221665	263658
221800	276341
217786	279014
218580	297182
217076	262313
231199	299522
214286	277313
221733	268362
223893	278881
210335	297347
213041	282957
214855	271186
222514	251065
213043	285952
219619	290300
217446	263532
218673	289428
213090	290213
229496	276342
212940	281244
228037	290187
218134	279086
214594	290382
219695	298593
220828	278716
226398	274607
225038	274949
218318	259252
213282	277197
214011	301046
209524	262639
211380	249028
226620	293187
223856	284142
218285	286223
213821	270918
215825	273095
220528	292016
210707	294413
216327	278981
216509	294673
215991	301489
214183	294111
224821	286391
225451	261502
213770	270484
224270	310245
215594	294196
218629	294440
213677	294551
224335	289500
221239	288498
218028	281860
221835	288734
221192	293408
209454	272520
221239	273983
219159	279060
215205	286383
212735	277191
211399	286662
223742	275985
216949	289886
215696	275613
222438	292973
220014	283715
210355	274596
214364	300841
226892	308617
209957	268720
210423	279543
224301	267336
225123	264191
221200	294933
224586	273847
228558	297706
220032	273222
223544	256951
219405	287670
208777	287067
207455	288273
