5338	0	0	0	0	5	940	5	5	0
5337	0	0	0	0	6	914	6	5	1
5336	0	0	0	0	7	957	7	5	2
5335	0	0	0	0	8	941	8	5	3
5332	0	0	0	0	11	1004	11	6	5
5335	0	0	0	0	8	892	8	5	3
5336	0	0	0	0	7	984	7	5	2
5325	0	0	0	0	18	1111	18	10	8
5336	0	0	0	0	7	950	7	5	2
5335	0	0	0	0	8	1017	8	6	2
5335	0	0	0	0	8	955	8	5	3
5334	0	0	0	0	9	976	9	5	4
5336	0	0	0	0	7	988	7	5	2
5334	0	0	0	0	9	1011	9	5	4
5333	0	0	0	0	10	951	10	5	5
5327	0	0	0	0	16	1168	16	6	10
5333	0	0	0	0	10	1009	10	5	5
5333	0	0	0	0	10	926	10	5	5
5337	0	0	0	0	6	987	6	5	1
5329	0	0	0	0	14	1003	14	5	9
5337	0	0	0	0	6	912	6	5	1
5333	0	0	0	0	10	1082	10	6	4
5337	0	0	0	0	6	968	6	6	0
5332	0	0	0	0	11	950	11	5	6
5334	0	0	0	0	9	1045	9	5	4
5337	0	0	0	0	6	995	6	5	1
5334	0	0	0	0	9	1008	9	6	3
5330	0	0	0	0	13	1113	13	5	8
5336	0	0	0	0	7	949	7	5	2
5337	0	0	0	0	6	988	6	5	1
5332	0	0	0	0	11	1069	11	5	6
5337	0	0	0	0	6	985	6	5	1
5332	0	0	0	0	11	937	11	5	6
5336	0	0	0	0	7	944	7	5	2
5330	0	0	0	0	13	1038	13	6	7
5335	0	0	0	0	8	1010	8	5	3
5338	0	0	0	0	5	968	5	5	0
5338	0	0	0	0	5	980	5	5	0
5327	0	0	0	0	16	1038	16	6	10
5335	0	0	0	0	8	1003	8	6	2
5337	0	0	0	0	6	915	6	5	1
5338	0	0	0	0	5	881	5	5	0
5331	0	0	0	0	12	1034	12	5	7
5333	0	0	0	0	10	1013	10	6	4
5336	0	0	0	0	7	930	7	5	2
5334	0	0	0	0	9	1133	9	6	3
5336	0	0	0	0	7	932	7	5	2
5332	0	0	0	0	11	1104	11	5	6
5326	0	0	0	0	17	989	17	6	11
5325	0	0	0	0	18	1157	18	7	11
5333	0	0	0	0	10	889	10	6	4
5326	0	0	0	0	17	1158	17	7	10
5336	0	0	0	0	7	962	7	5	2
5338	0	0	0	0	5	960	5	5	0
5331	0	0	0	0	12	1044	12	7	5
5333	0	0	0	0	10	1033	10	5	5
5330	0	0	0	0	13	962	13	5	8
5331	0	0	0	0	12	1046	12	5	7
5334	0	0	0	0	9	981	9	6	3
5334	0	0	0	0	9	1027	9	5	4
5328	0	0	0	0	15	1037	15	7	8
5335	0	0	0	0	8	905	8	5	3
5334	0	0	0	0	9	970	9	5	4
5333	0	0	0	0	10	1007	10	6	4
5335	0	0	0	0	8	860	8	6	2
5336	0	0	0	0	7	948	7	5	2
5337	0	0	0	0	6	905	6	5	1
5330	0	0	0	0	13	932	13	6	7
5329	0	0	0	0	14	1156	14	6	8
5331	0	0	0	0	12	1030	12	5	7
5334	0	0	0	0	9	1047	9	5	4
5336	0	0	0	0	7	902	7	5	2
5336	0	0	0	0	7	943	7	5	2
5338	0	0	0	0	5	874	5	5	0
5334	0	0	0	0	9	988	9	5	4
5329	0	0	0	0	14	1031	14	7	7
5332	0	0	0	0	11	979	11	5	6
5335	0	0	0	0	8	1012	8	6	2
5332	0	0	0	0	11	1061	11	5	6
5328	0	0	0	0	15	1158	15	6	9
5335	0	0	0	0	8	1027	8	5	3
5333	0	0	0	0	10	1044	10	6	4
5329	0	0	0	0	14	1057	14	6	8
5335	0	0	0	0	8	912	8	5	3
5337	0	0	0	0	6	991	6	5	1
5329	0	0	0	0	14	1018	14	6	8
5334	0	0	0	0	9	1089	9	5	4
5338	0	0	0	0	5	880	5	5	0
5334	0	0	0	0	9	1017	9	6	3
5335	0	0	0	0	8	908	8	5	3
5335	0	0	0	0	8	1032	8	6	2
5335	0	0	0	0	8	964	8	5	3
5335	0	0	0	0	8	987	8	5	3
5336	0	0	0	0	7	948	7	5	2
5332	0	0	0	0	11	958	11	6	5
5337	0	0	0	0	6	999	6	5	1
5333	0	0	0	0	10	957	10	5	5
5335	0	0	0	0	8	995	8	5	3
5337	0	0	0	0	6	919	6	5	1
5330	0	0	0	0	13	994	13	6	7
5332	0	0	0	0	11	1184	11	6	5
5337	0	0	0	0	6	983	6	5	1
5333	0	0	0	0	10	1040	10	5	5
5333	0	0	0	0	10	1049	10	5	5
5333	0	0	0	0	10	991	10	6	4
5335	0	0	0	0	8	1009	8	5	3
5333	0	0	0	0	10	1112	10	6	4
5334	0	0	0	0	9	988	9	5	4
5335	0	0	0	0	8	1008	8	5	3
5328	0	0	0	0	15	1026	15	7	8
5337	0	0	0	0	6	859	6	5	1
5331	0	0	0	0	12	1038	12	7	5
5335	0	0	0	0	8	970	8	5	3
5336	0	0	0	0	7	947	7	6	1
5331	0	0	0	0	12	979	12	5	7
5332	0	0	0	0	11	1048	11	5	6
5335	0	0	0	0	8	936	8	5	3
5333	0	0	0	0	10	1066	10	5	5
5332	0	0	0	0	11	1071	11	6	5
5326	0	0	0	0	17	1219	17	6	11
5336	0	0	0	0	7	1013	7	6	1
5325	0	0	0	0	18	1184	18	9	9
5325	0	0	0	0	18	1059	18	7	11
5331	0	0	0	0	12	1034	12	5	7
5326	0	0	0	0	17	1209	17	7	10
5337	0	0	0	0	6	1003	6	5	1
5327	0	0	0	0	16	1071	16	9	7
5336	0	0	0	0	7	912	7	5	2
5332	0	0	0	0	11	1027	11	5	6
5337	0	0	0	0	6	933	6	5	1
5330	0	0	0	0	13	1063	13	5	8
5326	0	0	0	0	17	1125	17	5	12
5335	0	0	0	0	8	1017	8	5	3
5338	0	0	0	0	5	962	5	5	0
5320	0	0	0	0	23	1194	23	6	17
5332	0	0	0	0	11	1030	11	6	5
5334	0	0	0	0	9	936	9	5	4
