5338	0	0	0	0	5	1067	5	5	0
5335	0	0	0	0	8	1068	8	8	0
5335	0	0	0	0	8	1069	8	8	0
5327	0	0	0	0	16	1069	16	16	0
5331	0	0	0	0	12	1069	12	12	0
5329	0	0	0	0	14	1068	14	14	0
5190	0	0	0	0	153	1067	153	153	0
5152	0	0	0	0	191	1069	191	191	0
5336	0	0	0	0	7	1068	7	7	0
5315	0	0	0	0	28	1068	28	28	0
5334	0	0	0	0	9	1068	9	9	0
5314	0	0	0	0	29	1069	29	29	0
5322	0	0	0	0	21	1068	21	21	0
5256	0	0	0	0	87	1068	87	87	0
5307	0	0	0	0	36	1068	36	36	0
5117	0	0	0	0	226	1069	226	226	0
5325	0	0	0	0	18	1068	18	18	0
5161	0	0	0	0	182	1069	182	182	0
5290	0	0	0	0	53	1067	53	53	0
5316	0	0	0	0	27	1067	27	27	0
5337	0	0	0	0	6	1068	6	6	0
5228	0	0	0	0	115	1067	115	115	0
5328	0	0	0	0	15	1069	15	15	0
5324	0	0	0	0	19	1068	19	19	0
5294	0	0	0	0	49	1067	49	49	0
5338	0	0	0	0	5	1069	5	5	0
5122	0	0	0	0	221	1067	221	221	0
5276	0	0	0	0	67	1067	67	67	0
5336	0	0	0	0	7	1068	7	7	0
5338	0	0	0	0	5	1067	5	5	0
5319	0	0	0	0	24	1069	24	24	0
5151	0	0	0	0	192	1066	192	192	0
5333	0	0	0	0	10	1068	10	10	0
5272	0	0	0	0	71	1069	71	71	0
5286	0	0	0	0	57	1069	57	57	0
5307	0	0	0	0	36	1067	36	36	0
5338	0	0	0	0	5	1067	5	5	0
5338	0	0	0	0	5	1069	5	5	0
5309	0	0	0	0	34	1068	34	34	0
5251	0	0	0	0	92	1069	92	92	0
5336	0	0	0	0	7	1068	7	7	0
5338	0	0	0	0	5	1069	5	5	0
5316	0	0	0	0	27	1068	27	27	0
4950	0	0	0	0	393	1068	393	393	0
5293	0	0	0	0	50	1068	50	50	0
5222	0	0	0	0	121	1068	121	121	0
5314	0	0	0	0	29	1069	29	29	0
5327	0	0	0	0	16	1068	16	16	0
5202	0	0	0	0	141	1067	141	141	0
5282	0	0	0	0	61	1069	61	61	0
5331	0	0	0	0	12	1069	12	12	0
5258	0	0	0	0	85	1067	85	85	0
5141	0	0	0	0	202	1068	202	202	0
5338	0	0	0	0	5	1068	5	5	0
5302	0	0	0	0	41	1068	41	41	0
4995	0	0	0	0	348	1069	348	348	0
5235	0	0	0	0	108	1069	108	108	0
5190	0	0	0	0	153	1069	153	153	0
5333	0	0	0	0	10	1068	10	10	0
5319	0	0	0	0	24	1068	24	24	0
5294	0	0	0	0	49	1068	49	49	0
5331	0	0	0	0	12	1068	12	12	0
5275	0	0	0	0	68	1068	68	68	0
5081	0	0	0	0	262	1068	262	262	0
5325	0	0	0	0	18	1068	18	18	0
5334	0	0	0	0	9	1069	9	9	0
5334	0	0	0	0	9	1068	9	9	0
5320	0	0	0	0	23	1068	23	23	0
5314	0	0	0	0	29	1068	29	29	0
5323	0	0	0	0	20	1068	20	20	0
5313	0	0	0	0	30	1069	30	30	0
5335	0	0	0	0	8	1069	8	8	0
5334	0	0	0	0	9	1068	9	9	0
5338	0	0	0	0	5	1067	5	5	0
5322	0	0	0	0	21	1068	21	21	0
5293	0	0	0	0	50	1068	50	50	0
5315	0	0	0	0	28	1069	28	28	0
5190	0	0	0	0	153	1069	153	153	0
5265	0	0	0	0	78	1068	78	78	0
5250	0	0	0	0	93	1068	93	93	0
5323	0	0	0	0	20	1067	20	20	0
5323	0	0	0	0	20	1067	20	20	0
5305	0	0	0	0	38	1068	38	38	0
5335	0	0	0	0	8	1067	8	8	0
5312	0	0	0	0	31	1069	31	31	0
5324	0	0	0	0	19	1067	19	19	0
5311	0	0	0	0	32	1068	32	32	0
5338	0	0	0	0	5	1067	5	5	0
5335	0	0	0	0	8	1069	8	8	0
5334	0	0	0	0	9	1067	9	9	0
5194	0	0	0	0	149	1068	149	149	0
5336	0	0	0	0	7	1069	7	7	0
4944	0	0	0	0	399	1068	399	399	0
5335	0	0	0	0	8	1068	8	8	0
5331	0	0	0	0	12	1067	12	12	0
5289	0	0	0	0	54	1068	54	54	0
5331	0	0	0	0	12	1069	12	12	0
5334	0	0	0	0	9	1068	9	9	0
5337	0	0	0	0	6	1067	6	6	0
5329	0	0	0	0	14	1067	14	14	0
5337	0	0	0	0	6	1068	6	6	0
5336	0	0	0	0	7	1067	7	7	0
5261	0	0	0	0	82	1069	82	82	0
5328	0	0	0	0	15	1067	15	15	0
5292	0	0	0	0	51	1068	51	51	0
5119	0	0	0	0	224	1069	224	224	0
5300	0	0	0	0	43	1069	43	43	0
5298	0	0	0	0	45	1067	45	45	0
5066	0	0	0	0	277	1065	277	277	0
5324	0	0	0	0	19	1069	19	19	0
5337	0	0	0	0	6	1069	6	6	0
5174	0	0	0	0	169	1067	169	169	0
5327	0	0	0	0	16	1069	16	16	0
5237	0	0	0	0	106	1069	106	106	0
5317	0	0	0	0	26	1068	26	26	0
5319	0	0	0	0	24	1069	24	24	0
5328	0	0	0	0	15	1069	15	15	0
5271	0	0	0	0	72	1068	72	72	0
5216	0	0	0	0	127	1067	127	127	0
5057	0	0	0	0	286	1066	286	286	0
5333	0	0	0	0	10	1069	10	10	0
5322	0	0	0	0	21	1069	21	21	0
5324	0	0	0	0	19	1067	19	19	0
5305	0	0	0	0	38	1067	38	38	0
5331	0	0	0	0	12	1068	12	12	0
5337	0	0	0	0	6	1068	6	6	0
5004	0	0	0	0	339	1067	339	339	0
5331	0	0	0	0	12	1068	12	12	0
5268	0	0	0	0	75	1069	75	75	0
5337	0	0	0	0	6	1068	6	6	0
5305	0	0	0	0	38	1069	38	38	0
5229	0	0	0	0	114	1068	114	114	0
5264	0	0	0	0	79	1068	79	79	0
5338	0	0	0	0	5	1068	5	5	0
5312	0	0	0	0	31	1068	31	31	0
5329	0	0	0	0	14	1068	14	14	0
5319	0	0	0	0	24	1068	24	24	0
5331	0	0	0	0	12	1068	12	12	0
5335	0	0	0	0	8	1067	8	8	0
5301	0	0	0	0	42	1068	42	42	0
5193	0	0	0	0	150	1068	150	150	0
5000	0	0	0	0	343	1067	343	343	0
5337	0	0	0	0	6	1069	6	6	0
5336	0	0	0	0	7	1067	7	7	0
5249	0	0	0	0	94	1069	94	94	0
5264	0	0	0	0	79	1069	79	79	0
5217	0	0	0	0	126	1068	126	126	0
5274	0	0	0	0	69	1068	69	69	0
5329	0	0	0	0	14	1068	14	14	0
5330	0	0	0	0	13	1068	13	13	0
5338	0	0	0	0	5	1068	5	5	0
5296	0	0	0	0	47	1069	47	47	0
5037	0	0	0	0	306	1067	306	306	0
5333	0	0	0	0	10	1068	10	10	0
5336	0	0	0	0	7	1068	7	7	0
5270	0	0	0	0	73	1068	73	73	0
5317	0	0	0	0	26	1068	26	26	0
5188	0	0	0	0	155	1068	155	155	0
5265	0	0	0	0	78	1069	78	78	0
5335	0	0	0	0	8	1069	8	8	0
5336	0	0	0	0	7	1067	7	7	0
5297	0	0	0	0	46	1068	46	46	0
5175	0	0	0	0	168	1069	168	168	0
5142	0	0	0	0	201	1068	201	201	0
5325	0	0	0	0	18	1069	18	18	0
5236	0	0	0	0	107	1067	107	107	0
5313	0	0	0	0	30	1068	30	30	0
