225290.43790774822	306458.2188383977
214386.29875545518	287410.2978854277
221571.0273551502	279904.0563521867
205894.05171459873	293703.6500397062
217468.38995988178	273068.229421497
218560.59921392688	289271.2968775567
216836.7926041059	282412.7572606017
219353.38598670246	272035.734947167
223528.14598499055	286482.9265147183
227889.57486927102	288856.3111236246
223712.83822648006	284282.2649377379
218092.77825513794	290364.7837193231
220347.6967751375	268470.94854914444
230844.45634186972	295755.658463448
228442.3052077202	278232.7820117929
220399.85411627078	321835.930017048
225758.11741335428	275973.3039555057
213321.17559506636	282467.7935931578
224657.80335845516	275581.87900522904
240509.7499152522	313277.6317677845
222956.7605641086	284566.385955335
226365.58648666798	301528.810925408
222988.79928944886	306486.21661247587
221112.8002114013	286009.08987749903
227423.94075042504	281391.2696454132
212405.5092962258	292174.59617089044
223913.54547874918	294611.3810414038
218669.83887654147	297045.8103218099
220447.8691770172	291865.1914743412
222565.83180284462	292948.78523617785
241458.2287375293	293154.8309462582
226275.81912176393	287815.1257109407
225557.75130365975	266381.34019717283
226360.85741607758	281055.37334430206
225549.98053223814	294204.0183233351
215724.06318425972	284573.6351054006
231043.40547587024	291237.55656918336
221695.50766789494	283187.2050170041
222995.67968195525	304773.03356749134
236842.4305409218	279837.480913456
221307.28348207346	267465.0027393043
220745.54937739664	291691.0569000119
227898.53714442695	262505.1331639016
223714.6306089367	269555.9189827518
213064.71326586703	288093.95386518305
219550.5176196904	285408.7161272386
225957.39312850282	291408.98138654866
227273.54048416312	282640.24294751143
217863.34786011698	290497.0965121096
227570.86689022736	294473.5155122498
209565.38926213433	274845.1487483066
220721.14485227191	286802.6199783172
234703.18058603437	280277.3344612258
225430.17917927506	283503.21358484565
214518.52075464439	277719.3811038823
220282.2143766816	274994.8195509121
218272.23441347902	288742.1951781892
231058.8360190501	309734.5951257859
224683.76385008468	286166.19113794767
230555.0724907397	302935.9129654972
219352.01996581067	278813.8451672752
226821.69385291025	285809.7231872167
222414.39717507665	270875.066732125
224579.90685319307	286478.7022468953
222187.82664999834	279083.238446682
218498.70880730616	281541.3707949011
219016.023879676	287296.12683888763
210022.04278263953	295926.0060559081
224213.0649696584	285663.2253138471
222291.6451466917	303702.78757053404
218750.87987969266	276417.17560889217
213261.4989423743	295714.0431058568
225837.43786988797	297843.3117883155
222774.22782100405	293615.77510545996
230011.6193867902	293702.7631265607
220110.07252645696	293907.75536807725
225004.17701815383	285729.5954398119
216007.00026839192	265913.9197447289
229259.00763823008	304952.2272679161
217067.35874949605	291627.2116309397
219050.36204616487	293199.74912913796
219549.6139701549	290908.26293215173
225083.54184502654	285865.32293520804
229894.55979154148	288321.2520793322
227110.59261008617	269757.55547003855
222694.89308355137	295102.461732978
239878.62530221045	283631.69130388455
219141.2859434766	293077.45446089417
227233.28885964985	309395.16606454336
220144.344199639	278584.6452880091
229359.76713683573	301476.3213598005
227214.34625528762	298801.79192639823
232382.57748789375	308943.19188063644
227641.37756284798	283136.56365057046
220935.11539026114	300947.87983892893
230805.86763175036	273777.3353652193
216232.641433721	310268.05342652666
222188.88336813264	297788.9185609028
226571.88321625645	273190.7292053166
216559.53871196185	282941.18338134175
222554.85590298503	285627.8099056408
213923.06472336344	270372.7433970371
224795.48650562554	294918.70179850276
220428.17699521725	291061.7613723184
230057.7211157578	303518.9571187984
211479.54061064054	283830.25546055636
229094.8608194274	293871.85476224823
230457.2627749263	286672.5275719115
222508.1708708621	274541.59915600455
224600.24780004853	286551.3870091962
214269.60984715883	295477.28672489495
224467.5696313082	280023.51950471796
227356.94215509595	270414.61773972376
220793.2265634725	274252.2630890629
231538.17961334533	262806.7458892563
226265.97767547792	272050.5967028414
223000.585101342	279778.2494217039
216980.54223234794	282196.57037661097
224290.6641831949	273030.18594006536
232555.07515373116	274613.02474410285
226171.4674333707	291861.36520428513
227733.50010289362	297826.1411032968
223716.1548287315	286265.73975352256
219777.10152455844	292857.51739795686
229338.67781271777	276612.07521643833
220061.00043982192	294856.05547134887
226690.10684590793	288043.91931034956
217248.16813508054	285006.6033871926
212301.05953567108	283474.2714164426
230613.1306799339	280328.2872093183
225205.35081020958	310031.72931254224
241538.3741889037	277005.31408550486
218263.24267556498	287274.96899067523
228764.6080586972	258497.6025691236
245384.85158365843	323546.96759371256
226199.5439224105	289274.59113439766
225702.63445452298	296922.06832256133
216221.74775193457	274195.71184446523
220920.13156478346	271944.0880036865
226301.50156447676	277654.5182885816
236610.23752095725	305926.8816672252
230467.7766040663	306688.4402574066
228312.1532816665	290216.96910695825
221139.58337763202	277868.427681454
223698.4349430343	283800.58012343326
224717.5363028176	299230.6019043368
223080.51960487722	285334.9624850397
219176.78509962978	271084.77054237976
214525.0185793559	283731.53923171817
220130.5782850466	307399.7578891468
227086.6029915007	298537.3720544207
228335.69933519454	300742.62313384685
216967.82119643514	291758.48945152084
216874.05046123033	298006.9773671924
218073.36075153179	278526.6592031454
232092.7187566175	300132.98361626285
224617.86553497624	286599.9659186831
218279.76125256842	298846.4284548417
215084.04179182532	294581.29529368883
218472.41281085176	294340.4166704349
218436.39459556248	295726.8257044409
217677.0218662261	286335.1642379793
223957.6177462897	265880.62316888466
227069.6540837935	267855.5499916415
220409.4029181499	302107.98179126583
227574.23119307225	273820.5518222126
224928.62736175302	300567.13436210516
233202.48880967428	286649.87691878254
235498.44009988348	290018.0588591367
227762.56713561487	288162.04055633594
221354.62877093424	269433.5439200384
232704.80079920776	292843.64048690273
219251.04819386677	298150.942101608
232463.87507574516	285304.7126389086
219173.92253251903	275493.705373352
228492.8325290269	299550.7835358688
233460.18755290518	292494.74917501904
215366.36030894011	273102.37176336936
226556.42462174754	293230.0912604105
226180.67904135477	276575.0580389625
233945.7774681215	300591.6396697131
223724.74667152434	287644.648006123
226678.64250882703	319595.9383150443
220602.5547088532	306658.4479461323
221927.7102621729	299186.059314867
220867.00300071028	279884.6850949243
229172.01559061385	285483.10480362794
229421.39553413913	292097.15590978845
217002.71343489597	304548.5040775271
227984.43688435602	285427.3270727094
218773.050744544	276214.072884934
219458.21627063554	291551.18431025185
210834.81424955162	301286.057176113
221831.83465771156	265837.4078415793
228640.459629843	304735.59943769756
219411.35500623522	298237.4165689715
230558.54715535248	291592.0552967546
229683.71881068754	292809.4958381391
228606.44793722997	296848.06100663194
227724.9313377074	300649.5030957837
219202.5695576409	267956.9756106254
232762.77026088507	264642.9972663713
225716.8024407539	264571.29295151355
213103.5254125736	284245.111224367
212384.61753196735	262575.82784195745
230774.39177364556	286558.8348921272
222123.7166307185	275925.27209651266
234061.72514845367	297730.41619498044
216601.80033657167	274616.5322704698
222311.02021464828	282823.30283537053
216655.35586055374	293998.5488066767
217533.16982591606	280281.8076861013
225456.7104284931	282119.18033561885
225486.64868464324	267835.94729726313
229656.17428009328	289594.3319725257
224222.45085593715	269561.4611972701
210014.7905055835	290839.4302133973
223087.46628995528	276343.2406665643
221167.4213626317	299845.8165665844
217327.48048972653	281768.7022151802
220208.41990096582	258717.90398902964
216620.41299767932	321187.25216473045
216621.5965466609	288901.48935635947
230325.16492962913	289783.6550256745
232153.45102855616	308202.9017041788
223460.8998526713	305096.3022547052
221358.0270581517	292581.34356668545
223411.39359281628	279857.5886452851
232921.78008643488	296172.77073553664
227927.90769856423	292662.17847958516
214547.38467569032	291803.9887396137
231784.61473321702	286308.6632210951
226959.1116905437	278411.5895958142
230342.68208140729	278558.4270322528
226150.16853622205	301581.68005879957
221407.04299234622	295120.6839304511
209176.65293031622	290100.1434727425
239496.38292460394	292535.05033426755
224213.02752295224	294306.7278228649
229303.83173560727	298655.93514385447
222722.21763486104	270769.48808014876
227584.83751028715	288114.0829278445
234842.07475584635	278209.88807169534
220017.93168103887	271614.70434124966
225031.95697591803	298187.81911152374
226484.72485491852	282791.21106980334
227018.13662436267	298362.4626365536
226187.99846417992	288380.50075977715
213527.9101796068	296575.0352852743
214150.5458351636	279759.19144953194
220701.5395053272	291093.9060400379
227154.95292551664	288126.0271364327
224097.24859723565	291709.99083333474
212746.73966562058	309671.2453673816
234364.12144942017	290408.2803163683
230877.30764517433	291168.7510344937
224018.06253882707	286575.2615534619
225959.58029040135	292320.67028568947
226247.15478849708	281262.14787318825
234547.11607969133	289715.3605866685
225686.19619743773	293603.52250608266
219660.0833095127	299456.8205029974
221979.3898387559	274862.4004328916
215709.551120749	283106.96112650697
227448.21318471176	277627.0994031459
217132.33081307492	287036.1381213238
214729.67859525344	288279.810162677
219849.72570422772	267966.36176366726
223721.7713663549	291861.3363808519
213345.44794634718	289872.65685512696
234868.52589416003	262845.1299204201
243946.04195573746	336667.4195155959
223583.48312939727	313113.7348704675
228672.63906666444	287322.291690379
229031.73537266927	280563.0461306809
224054.7668227901	297223.8126767178
218156.51176379633	299651.15180560655
216151.03197866958	285711.33398731105
217325.36725683822	266371.3904557158
226250.90530855372	302399.6435630907
228167.8927674345	296055.66985011625
232955.14355618213	293015.9912644776
224730.68613465107	282131.3306099451
