91	0
1282	582
272	282
2026	950
465	426
691	1610
1485	481
2245	1959
590	765
686	2007
913	187
47	207
111	228
4564	3623
408	1442
1996	1844
1465	1619
63	547
534	174
956	1349
5	55
2817	853
1051	885
964	260
826	342
411	264
881	2717
658	632
1050	209
197	472
1653	882
2554	2052
938	616
1105	1209
1352	4032
1265	1841
283	351
92	206
1753	258
1062	63
212	499
517	0
994	216
274	791
163	327
2170	190
615	1028
737	531
2621	1639
873	1151
585	1657
514	2638
345	192
336	77
1383	371
2648	2688
2434	260
1545	0
774	1176
3411	3503
2610	2509
1337	1440
1488	1692
2801	520
704	1880
453	882
228	602
1738	2227
2838	4098
1249	1068
2375	1153
109	470
1088	1117
517	108
1275	11
834	2588
2514	3082
1026	25
444	1709
2067	3394
538	186
2107	363
4520	4728
968	1324
132	287
1523	265
1168	2146
3	37
559	70
712	1023
1485	525
381	555
363	11
499	230
469	376
6	62
1329	1223
591	1126
244	170
1505	587
688	388
660	2028
1949	378
370	140
1199	493
2279	1079
3633	420
503	98
364	2500
2002	1978
489	1681
2133	1538
900	786
4022	4301
1999	1871
3850	2235
409	13
187	16
878	2734
1636	1322
172	140
3517	2827
1740	4666
2625	2069
1792	3095
997	0
1223	2534
258	309
57	13
382	378
2133	1823
1339	5657
2047	1056
400	39
1889	2016
1543	2703
1067	1640
635	1459
547	116
96	20
3849	1255
505	71
640	21
893	1125
3190	10359
1689	5647
1327	309
1718	2553
215	399
907	1022
931	19
1946	2519
1340	2176
482	275
395	735
1048	1202
2440	1810
3660	450
1802	1424
1458	3353
1061	251
4766	2016
967	0
2898	2872
2474	709
1224	1655
1128	580
372	3281
906	268
1593	904
938	598
264	27
746	152
717	783
1996	179
312	712
2374	1723
479	59
576	2303
1734	1649
1040	195
4837	1768
236	1115
1046	3194
890	1167
270	523
781	595
420	3249
1686	2833
4967	5779
2261	638
375	1741
597	431
1394	2595
1877	130
5080	2372
148	25
1146	865
738	2467
148	445
470	12
673	2055
1758	1616
1100	309
1215	91
4937	221
2088	2096
2495	768
3	49
679	588
1306	1684
395	282
659	357
778	156
2099	7
1127	3
769	926
1769	1138
1378	1180
576	315
673	2055
2961	5111
184	307
254	485
250	329
541	386
1468	2484
1774	426
2231	455
306	140
1437	4861
1344	1479
339	11
1308	768
140	464
461	16
1801	2875
3015	1460
4374	3747
61	532
134	292
280	191
1280	277
6252	8071
3268	2045
1612	969
2540	691
4208	4178
1022	2395
499	344
1975	882
3146	519
1070	3
2408	6292
6394	2875
1137	148
3069	300
1423	1881
83	911
9344	2837
404	303
1896	1082
841	259
600	2802
1347	31
223	36
1106	1365
977	515
272	282
3978	624
1791	6717
1495	1297
2135	945
4245	1658
417	248
20	446
91	140
84	259
424	185
311	287
1128	56
1794	117
3241	1402
1570	86
1785	569
1576	5912
1506	2300
4081	1692
3246	1614
2429	2671
1384	409
303	237
2002	115
137	134
81	17
276	398
976	303
995	2067
894	582
1884	783
251	167
767	904
1126	1294
3158	1447
535	0
1039	99
577	733
947	941
322	604
570	98
850	82
166	4
200	851
1002	244
37	485
496	852
399	1024
395	285
235	423
661	262
1118	3393
2172	4661
414	441
1187	3165
1025	2544
444	1789
1084	2748
297	265
891	688
795	939
528	45
1409	3320
1111	23
1094	140
1411	1133
2996	1915
509	218
57	13
933	367
2109	478
1899	599
2118	3383
621	357
1718	488
267	8
238	33
1021	1141
298	806
2121	578
1060	3069
825	2217
270	835
784	695
659	23
3489	2970
5357	1942
421	1482
2187	3902
2287	189
1891	3407
5	55
3187	729
3095	6791
1292	154
1097	2331
857	155
1859	2944
1702	2966
1019	36
129	136
2173	902
1668	4617
3815	975
1217	786
1216	184
1616	1045
1052	730
1030	0
507	1565
536	1133
47	207
2997	1406
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
1712	119
748	1214
62	16
1287	1303
845	2378
1352	100
710	3
2238	3418
1692	537
1229	2116
2227	10
1130	1181
892	260
80	62
309	4691
1314	987
447	197
766	297
1086	0
439	130
256	34
1543	582
200	2913
334	136
1092	1333
684	73
424	91
670	1741
1764	990
3473	2298
93	585
1911	3178
1313	83
2379	448
223	247
5128	6817
3808	2151
2969	1835
672	1102
920	1898
3717	2768
9	332
3938	1161
6	14
1474	1279
517	950
5490	3927
652	4092
1278	3
579	215
463	2102
4759	4646
875	535
4178	876
924	4255
860	698
568	1007
1714	113
492	1440
4588	4089
987	804
541	167
2237	18
234	40
588	1714
1894	404
3005	3199
953	1229
348	770
838	4786
3093	1137
685	1283
662	80
2800	1768
3994	471
1299	3259
1995	186
1689	2444
1933	6146
1359	1260
431	360
1262	517
3068	100
431	5
0	126
1465	99
1852	971
1390	4733
2522	439
1756	534
809	415
58	310
99	359
1309	637
209	274
1251	313
2374	4975
457	1053
3658	672
3	172
931	174
1813	1776
846	1363
1280	2748
2214	173
97	130
133	110
1700	1136
2207	839
385	483
513	292
