5338	0	0	0	0	5	3471	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5338	0	0	0	0	5	3468	5	5	0
5334	0	0	0	0	9	3470	9	9	0
5335	0	0	0	0	8	3469	8	8	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3471	7	7	0
5326	0	0	0	0	17	3468	17	17	0
5338	0	0	0	0	5	3470	5	5	0
5336	0	0	0	0	7	3472	7	7	0
5335	0	0	0	0	8	3471	8	8	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5331	0	0	0	0	12	3469	12	12	0
5338	0	0	0	0	5	3470	5	5	0
5335	0	0	0	0	8	3469	8	8	0
5335	0	0	0	0	8	3471	8	8	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3469	5	5	0
5336	0	0	0	0	7	3469	7	7	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3472	5	5	0
5336	0	0	0	0	7	3469	7	7	0
5338	0	0	0	0	5	3468	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5338	0	0	0	0	5	3470	5	5	0
5334	0	0	0	0	9	3469	9	9	0
5338	0	0	0	0	5	3469	5	5	0
5337	0	0	0	0	6	3468	6	6	0
5338	0	0	0	0	5	3473	5	5	0
5338	0	0	0	0	5	3469	5	5	0
5332	0	0	0	0	11	3471	11	11	0
5333	0	0	0	0	10	3469	10	10	0
5333	0	0	0	0	10	3468	10	10	0
5329	0	0	0	0	14	3470	14	14	0
5334	0	0	0	0	9	3469	9	9	0
5338	0	0	0	0	5	3471	5	5	0
5338	0	0	0	0	5	3469	5	5	0
5335	0	0	0	0	8	3469	8	8	0
5338	0	0	0	0	5	3469	5	5	0
5337	0	0	0	0	6	3469	6	6	0
5338	0	0	0	0	5	3469	5	5	0
5338	0	0	0	0	5	3471	5	5	0
5338	0	0	0	0	5	3469	5	5	0
5337	0	0	0	0	6	3470	6	6	0
5338	0	0	0	0	5	3471	5	5	0
5335	0	0	0	0	8	3469	8	8	0
5336	0	0	0	0	7	3470	7	7	0
5328	0	0	0	0	15	3470	15	15	0
5335	0	0	0	0	8	3471	8	8	0
5333	0	0	0	0	10	3470	10	10	0
5336	0	0	0	0	7	3471	7	7	0
5338	0	0	0	0	5	3469	5	5	0
5338	0	0	0	0	5	3469	5	5	0
5335	0	0	0	0	8	3469	8	8	0
5335	0	0	0	0	8	3468	8	8	0
5334	0	0	0	0	9	3470	9	9	0
5337	0	0	0	0	6	3470	6	6	0
5337	0	0	0	0	6	3468	6	6	0
5337	0	0	0	0	6	3469	6	6	0
5328	0	0	0	0	15	3471	15	15	0
5338	0	0	0	0	5	3470	5	5	0
