5338	0	0	0	0	5	9	5	5	0
5337	0	0	0	0	6	20	6	6	0
5338	0	0	0	0	5	5	5	5	0
5332	0	0	0	0	11	37	11	7	4
5336	0	0	0	0	7	34	7	6	1
5336	0	0	0	0	7	17	7	6	1
5336	0	0	0	0	7	13	7	5	2
5304	0	0	0	0	39	224	39	21	18
5338	0	0	0	0	5	4	5	5	0
5336	0	0	0	0	7	22	7	6	1
5337	0	0	0	0	6	24	6	5	1
5334	0	0	0	0	9	27	9	7	2
5337	0	0	0	0	6	26	6	5	1
5324	0	0	0	0	19	89	19	12	7
5336	0	0	0	0	7	15	7	5	2
5328	0	0	0	0	15	77	15	9	6
5333	0	0	0	0	10	46	10	6	4
5334	0	0	0	0	9	22	9	6	3
5338	0	0	0	0	5	5	5	5	0
5329	0	0	0	0	14	73	14	10	4
5337	0	0	0	0	6	19	6	6	0
5315	0	0	0	0	28	172	28	21	7
5338	0	0	0	0	5	9	5	5	0
5329	0	0	0	0	14	67	14	9	5
5335	0	0	0	0	8	47	8	7	1
5337	0	0	0	0	6	14	6	5	1
5336	0	0	0	0	7	26	7	7	0
5330	0	0	0	0	13	65	13	8	5
5337	0	0	0	0	6	18	6	5	1
5337	0	0	0	0	6	18	6	6	0
5335	0	0	0	0	8	47	8	7	1
5322	0	0	0	0	21	133	21	14	7
5336	0	0	0	0	7	21	7	6	1
5334	0	0	0	0	9	51	9	9	0
5335	0	0	0	0	8	39	8	7	1
5336	0	0	0	0	7	30	7	6	1
5338	0	0	0	0	5	16	5	5	0
5338	0	0	0	0	5	15	5	5	0
5330	0	0	0	0	13	47	13	8	5
5337	0	0	0	0	6	20	6	5	1
5336	0	0	0	0	7	28	7	7	0
5338	0	0	0	0	5	3	5	5	0
5326	0	0	0	0	17	79	17	12	5
5334	0	0	0	0	9	30	9	8	1
5333	0	0	0	0	10	35	10	9	1
5337	0	0	0	0	6	25	6	6	0
5336	0	0	0	0	7	25	7	6	1
5333	0	0	0	0	10	45	10	7	3
5323	0	0	0	0	20	103	20	9	11
5324	0	0	0	0	19	96	19	14	5
5334	0	0	0	0	9	24	9	7	2
5324	0	0	0	0	19	110	19	12	7
5327	0	0	0	0	16	51	16	9	7
5338	0	0	0	0	5	16	5	5	0
5327	0	0	0	0	16	83	16	11	5
5322	0	0	0	0	21	100	21	15	6
