91	0
1207	509
510	644
2201	950
484	426
555	1565
9481	5448
17262	12973
1316	797
6701	9827
1021	187
47	207
1489	363
3484	2105
6263	9397
17834	10292
1569	2090
251	766
834	420
5305	8399
1265	55
5256	3103
1471	1245
3048	629
1268	451
413	264
1193	3908
2251	984
1137	405
226	1132
18537	9479
17241	11483
1999	741
2450	1630
2791	5562
12750	6841
283	351
92	206
13157	3719
3786	1377
53	169
517	0
1878	1085
497	846
1577	2110
4901	2492
929	1028
1467	531
4685	1850
5434	8563
1972	1837
454	1213
1373	2726
336	77
3321	793
5868	3062
6529	16441
11841	11086
1276	1184
1763	859
13758	9503
306	922
4330	2278
5551	948
814	1617
226	452
1990	818
1046	2446
5838	6092
1249	1475
3656	1440
109	470
1272	1467
517	108
3066	109
3472	6293
2577	3612
1274	25
5846	7065
3639	4956
865	1868
7299	5095
7293	7313
968	1324
63	287
2811	680
1392	2832
3	37
973	415
1116	1023
1485	525
1977	1286
363	11
507	230
2401	592
6	62
2116	3654
864	1126
279	170
3572	2451
3065	3050
6167	9645
3763	2302
1206	1753
1199	493
3790	4806
8421	2747
907	284
222	2229
6483	3289
489	1681
2541	1587
2122	914
4522	2990
3845	3170
4504	4291
954	16
4903	2097
9395	5018
8885	13399
817	712
4225	1749
3157	5424
4778	2422
11738	11743
997	0
4218	3643
490	309
2376	423
388	378
11672	7154
6553	9509
9001	8963
400	39
5912	4221
7079	5700
5857	10063
1472	1514
547	117
6446	4921
8179	2189
3318	1902
640	21
894	1125
6636	19448
4320	5913
18484	9705
3540	13489
1977	761
1076	827
1839	19
4369	4402
9533	9784
2456	275
6109	3898
3878	6295
6253	4190
2766	442
2977	1590
1541	3523
895	1243
10263	3300
4098	128
15854	18023
6128	781
5891	4285
2207	697
343	3207
967	465
2203	1052
1142	598
4581	1464
13577	29536
1539	1172
834	179
670	3202
4459	3064
1797	156
981	2303
3905	936
2983	933
9033	4418
10677	18091
1503	3374
4227	6839
272	523
874	595
3187	8030
2668	2478
2722	1713
4997	1128
1312	1741
2143	431
1632	4705
10551	7686
11748	4172
148	25
1477	689
1277	4549
7087	13688
470	12
673	2055
2103	1736
18944	23889
1215	91
8903	665
4340	3681
4651	878
3	49
3860	3144
5091	6465
395	301
698	461
800	211
3613	7
1325	3
3966	3229
2254	1189
2997	1882
1830	562
1065	2449
11061	11203
184	307
294	487
250	329
3749	4979
5199	2374
10900	9467
3396	676
1465	748
2248	6993
1620	1479
2764	1201
5487	2380
9493	11984
2801	373
3046	4706
5299	3221
10325	8130
8366	7373
134	292
152	14
1640	385
8727	23172
3860	2045
2313	1600
21421	4629
14082	8611
1854	3902
499	344
6624	2077
3888	1618
1478	197
13065	28168
16584	7432
1956	148
5469	962
4407	5052
83	911
19887	7415
13890	5631
2842	1158
3101	1635
1451	4449
4350	433
1312	390
1686	2330
5537	1622
423	521
5046	1370
1809	1702
8429	7097
2563	945
5906	2878
518	248
186	717
91	140
84	259
2353	1798
420	544
6149	1792
2182	117
8641	2342
3239	86
3341	954
3974	5991
4370	2589
4370	1692
2880	1360
17528	10077
1690	409
303	237
2220	115
137	134
81	17
184	23
6084	4611
3735	9533
1224	1761
3713	1040
4056	5912
1718	2414
2468	2406
10607	3023
728	263
9655	5580
2508	3803
3105	3005
6970	11925
1778	957
8179	10221
166	4
40	851
1051	280
49	485
496	852
407	1333
4643	5816
7337	9313
6757	7390
1206	3785
2529	3523
497	441
2600	5695
1028	2544
931	1899
3913	4764
459	265
1306	688
886	1294
1072	2029
1438	3394
1111	23
5953	8611
1411	1133
892	1823
4543	1600
29836	15584
4727	537
2304	478
22293	7669
3415	3487
621	357
3891	681
267	8
723	338
1742	1941
298	806
4574	1536
1496	4173
6035	3881
279	839
791	714
2351	1323
11298	6461
16137	10242
646	1429
2541	4270
4510	690
3392	4178
5	55
5015	2913
9614	14017
1385	9
1441	2520
967	155
9191	15997
2663	4232
1065	36
343	136
7614	7340
7244	13769
8459	1561
1907	1021
7759	2018
306	41
1112	1044
1046	11
507	1565
536	1133
5589	3477
14335	5866
1323	738
4541	1678
1829	2585
5584	6839
1649	1003
97	11
2572	1106
5336	314
2416	1370
62	16
1573	1440
1266	5166
8765	2908
832	3
28563	26804
3310	803
4450	7663
4423	368
3665	3372
628	0
80	62
309	4691
15364	6819
1156	197
4886	6837
1086	0
439	130
842	181
2582	1336
200	2913
593	417
2466	2283
1279	1653
1314	425
1228	2560
2988	2338
5044	5689
272	603
2905	6053
2044	350
10888	3177
223	247
17584	17378
5259	6183
8120	5377
6323	6280
2464	2453
104	39
8015	5997
4743	2578
6	14
2668	2254
1934	3310
10273	9417
1266	5576
1278	3
2144	893
577	2331
22379	8348
3814	5476
9455	1666
1583	11670
1778	2945
12168	8491
14004	6268
5416	12251
7050	16270
1622	895
910	167
2237	18
636	40
1198	2158
1898	404
7281	7657
2934	1785
1052	2404
8260	11789
4041	1137
7570	9254
1336	1031
5106	2170
8377	3672
1300	2748
2699	238
2575	3644
2687	7553
2542	1610
910	475
983	371
3068	100
2491	409
247	159
2229	585
3720	4894
4649	8030
14474	5254
1135	541
760	415
63	310
1249	359
4638	3248
1486	274
2009	2594
2716	5365
843	1341
8106	4268
3	172
2241	174
3364	2660
7710	11040
1313	2748
10128	6435
97	130
133	171
2186	1503
2478	839
468	1095
4815	3316
