91	0
1207	509
423	521
2124	950
484	426
555	1565
8140	4092
11862	7785
704	797
6671	9827
1021	187
47	207
111	228
5549	3453
568	1442
3209	2017
1569	2090
251	766
1346	1229
5561	8521
5	55
17758	16904
2151	1671
3048	629
517	406
413	264
1193	3906
1204	632
1137	405
226	1132
19306	11431
18837	11190
1999	741
2367	1630
2339	5161
2712	1841
283	351
92	206
7331	2306
3966	1377
53	169
517	0
1667	1085
497	846
1284	2110
5941	3041
929	1028
1467	531
4438	1842
8014	9887
1972	1837
454	1213
2178	5214
336	77
2978	793
5868	3062
6001	16676
5633	7433
1182	1184
1763	859
5768	2778
306	922
8570	6294
5551	948
814	1617
226	452
1990	818
1304	2446
5358	5517
1249	1475
3353	1431
21	83
1272	1467
517	108
1878	11
4041	10471
2577	3612
1274	25
5011	6432
3903	4956
865	1868
5964	4993
7609	7771
968	1324
63	287
2483	680
1392	2832
3	37
973	415
1116	1023
2141	525
381	555
363	11
507	230
2279	592
6	62
1596	3433
757	1126
279	170
3572	2451
1603	2145
6042	9270
3108	1094
1441	3354
1199	493
4210	5332
4090	420
907	284
493	2527
5490	3389
489	1681
1898	820
2122	914
10993	4787
3652	3119
4089	2313
468	16
3493	1844
427	2267
8254	11762
817	712
3483	1749
2991	4446
4269	1222
3012	3476
997	0
3570	4879
528	309
2376	423
388	378
3993	2930
5132	9343
2047	1056
400	39
5112	4074
6087	5594
5857	10063
1210	1514
547	117
2667	2895
8954	3533
11694	7210
640	21
894	1125
5546	16320
1946	5478
13826	3836
3520	13445
1482	756
1076	827
1839	19
4112	4384
3444	6762
2413	275
4874	3898
3825	5669
6160	3897
2766	442
2868	1590
1471	3368
895	1243
8712	3175
2213	128
13350	15878
4992	781
4428	3849
2207	697
343	3207
906	268
2111	1052
938	598
4581	1464
4414	3031
1539	1172
834	179
944	3202
1813	1723
2852	907
981	2303
3670	936
1805	385
5339	4318
8400	16619
1503	3374
3197	5325
272	523
781	595
3194	7975
1880	2478
2722	1713
4369	706
1312	1741
2143	431
1025	4053
7065	2112
9973	3149
148	25
1341	636
747	2289
7193	14351
470	12
673	2055
2103	1736
2216	1053
1215	91
6334	621
4376	3681
2952	768
3	49
3719	2928
5011	6021
395	301
698	461
779	185
3613	7
1568	3
3590	3229
2254	1189
2034	1882
1830	562
1065	2449
9939	10301
184	307
294	487
250	329
3091	3529
2266	2051
8593	6566
3349	559
595	140
1964	7423
1606	1479
2792	1196
1376	768
140	464
2334	373
1734	2975
10239	5014
8425	5902
9622	7453
134	292
2653	933
989	385
7622	17541
3687	2045
1954	969
19132	5560
12445	8342
1214	2384
499	344
5987	1707
3888	1618
1180	190
12027	25266
9285	6248
1956	148
5469	962
3624	4826
83	911
18785	6190
2850	2185
1815	1082
841	259
502	2102
2221	433
223	36
357	886
4313	1622
423	521
4996	1199
3070	8335
4611	5953
2135	945
5771	2955
417	248
20	446
91	140
84	259
1292	668
420	544
5921	1792
2006	117
19803	8527
3257	86
2446	768
3481	5971
3978	2416
5323	2787
10369	4612
14613	9397
1690	409
303	237
2220	115
137	134
81	17
184	23
4656	3554
3595	11905
1222	1761
2284	590
4036	5780
1432	2414
1877	2109
9419	2742
728	263
2479	683
497	102
2776	3005
2262	839
570	98
8241	9909
166	4
768	958
1051	280
37	485
496	852
399	1024
842	1549
7669	6703
3048	1889
1206	3785
2129	3523
455	441
2730	5531
1028	2544
931	1899
2549	4628
431	265
1306	688
886	1294
1177	2029
1409	3320
1111	23
2011	1500
1411	1133
892	1823
4100	1340
22846	7978
4640	537
845	25
5459	4035
3132	3413
621	357
3885	681
267	8
699	338
1314	1141
246	806
4574	1527
1461	4032
3187	3115
279	835
791	714
3494	2188
3025	1291
6617	3402
695	1519
2357	3902
3949	189
3752	3603
5	55
4732	2913
10248	14313
1385	9
1287	2520
967	155
9220	15810
1944	3542
1065	36
343	136
5043	3489
4962	8172
6612	981
1579	786
1232	184
306	41
1112	1044
1046	11
507	1565
536	1133
5586	3477
15411	5715
895	738
4541	1678
1284	2475
2245	2278
1649	1003
97	11
2572	1106
1925	208
2530	2079
62	16
1532	1440
1551	6298
8537	2756
832	3
3155	3772
3310	803
2194	3867
2332	10
1275	1088
628	0
80	62
309	4691
11236	6179
1156	197
4855	7845
1086	0
439	130
842	181
1543	582
200	2913
531	301
2359	2263
1279	1653
424	91
734	1833
2278	2338
4481	4601
272	603
966	1365
2044	350
8322	1886
223	247
14417	14919
3803	2151
6084	2638
781	1504
1425	1942
104	39
7427	6868
4791	2578
6	14
2920	2254
1864	3153
5035	4268
657	4092
1278	3
1740	889
577	2331
18632	5614
3211	5471
8951	1487
924	4255
1716	2945
7402	6408
1895	113
4288	8389
3980	10409
1622	895
910	167
2237	18
63	40
1198	2158
1898	404
8830	6528
3209	1422
1052	2404
8081	11719
4147	1137
2342	5195
1336	1031
2805	1818
8484	3908
1300	2748
2618	186
2575	3644
3095	8343
2506	1610
910	475
1145	371
1808	100
1997	87
247	159
2229	585
8804	6356
2456	5148
11694	4886
714	534
760	415
31	280
595	359
2799	693
1486	274
2010	1091
2796	5365
1079	2184
7506	3314
3	172
2241	174
3262	2651
6011	9611
1313	2748
3132	982
97	130
133	110
2180	1503
2450	839
867	1381
5913	3230
