5338	0	0	0	0	5	370	5	5	0
5336	0	0	0	0	7	367	7	6	1
5338	0	0	0	0	5	363	5	5	0
5333	0	0	0	0	10	361	10	9	1
5335	0	0	0	0	8	419	8	8	0
5335	0	0	0	0	8	337	8	6	2
5336	0	0	0	0	7	399	7	7	0
5294	0	0	0	0	49	762	49	46	3
5338	0	0	0	0	5	354	5	5	0
5335	0	0	0	0	8	394	8	8	0
5335	0	0	0	0	8	367	8	8	0
5337	0	0	0	0	6	380	6	5	1
5332	0	0	0	0	11	423	11	10	1
5323	0	0	0	0	20	457	20	20	0
5337	0	0	0	0	6	365	6	5	1
5329	0	0	0	0	14	525	14	12	2
5330	0	0	0	0	13	446	13	11	2
5335	0	0	0	0	8	342	8	6	2
5338	0	0	0	0	5	405	5	5	0
5332	0	0	0	0	11	377	11	10	1
5338	0	0	0	0	5	366	5	5	0
5338	0	0	0	0	5	415	5	5	0
5333	0	0	0	0	10	415	10	10	0
5332	0	0	0	0	11	379	11	9	2
5337	0	0	0	0	6	450	6	5	1
5337	0	0	0	0	6	420	6	6	0
5333	0	0	0	0	10	384	10	10	0
5334	0	0	0	0	9	479	9	7	2
5336	0	0	0	0	7	385	7	7	0
5337	0	0	0	0	6	407	6	6	0
5330	0	0	0	0	13	444	13	12	1
5305	0	0	0	0	38	479	38	38	0
5331	0	0	0	0	12	380	12	11	1
5323	0	0	0	0	20	545	20	19	1
5323	0	0	0	0	20	513	20	19	1
5327	0	0	0	0	16	462	16	15	1
5338	0	0	0	0	5	401	5	5	0
5338	0	0	0	0	5	407	5	5	0
5316	0	0	0	0	27	477	27	26	1
5334	0	0	0	0	9	427	9	9	0
5335	0	0	0	0	8	366	8	7	1
5338	0	0	0	0	5	325	5	5	0
5333	0	0	0	0	10	425	10	9	1
5337	0	0	0	0	6	408	6	5	1
5337	0	0	0	0	6	358	6	6	0
5335	0	0	0	0	8	537	8	8	0
5335	0	0	0	0	8	371	8	8	0
5335	0	0	0	0	8	455	8	7	1
5314	0	0	0	0	29	468	29	26	3
5330	0	0	0	0	13	496	13	12	1
5328	0	0	0	0	15	338	15	14	1
5294	0	0	0	0	49	694	49	48	1
